learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107128555,1.1088354083937076E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217408394,2.2988796188514683E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323006042,3.439687110392377E-8,3000.0,85.16666666666667,81.9072324855573,81.73984407057858,79.95495495495496,965.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372231564,3.971487253068015E-8,4000.0,86.575,83.57576036086226,83.39517625231912,81.74711080897349,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459484335,4.9133864515603836E-8,5000.0,84.94,81.66052476910528,81.27797115862755,79.96274614156465,668.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516313903,5.5268652435390074E-8,6000.0,85.93333333333332,82.89148672068212,82.50414593698176,81.50744960560911,1668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.597861453,6.406501134277839E-8,7000.0,85.3142857142857,82.16391825106064,81.76658389499823,80.76707202993451,975.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.680465614,7.29548296419262E-8,8000.0,84.875,81.64326112927547,81.28673059078255,80.24167210973219,543.0,30560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.736648841,7.857450324029765E-8,9000.0,84.84444444444445,81.66649745960916,81.26373626373626,80.41074249605053,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.78697518,8.360834721264532E-8,10000.0,85.49,82.48492617257564,82.08641975308642,81.4521283395117,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
