learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.458782066,1.2945584246488085E-7,41000.0,89.76829268292683,87.51467147691771,87.41789388440658,86.21833831597621,786.0,22168.0,3.0,11.0
42000.0,1.485747444,1.3186846516898526E-7,42000.0,89.75714285714285,87.50697127099562,87.40005271944469,86.22566598360656,1786.0,22168.0,0.0,0.0
43000.0,1.512433972,1.3425613884990003E-7,43000.0,89.83023255813953,87.60161998131755,87.48390051232148,86.34845315768113,2786.0,22168.0,0.0,0.0
44000.0,1.539130348,1.3664469364245322E-7,44000.0,89.90681818181818,87.70038677205237,87.57518954760373,86.4768574908648,3786.0,22168.0,0.0,0.0
45000.0,1.565942468,1.3903250607750072E-7,45000.0,89.94444444444444,87.7489733651713,87.61902156068732,86.54435160129651,4786.0,22168.0,0.0,1.0
46000.0,1.592638661,1.4140778435433286E-7,46000.0,90.00652173913043,87.82940703229261,87.68418796549321,86.65718515078512,5786.0,22168.0,0.0,1.0
47000.0,1.620261257,1.4386537446461E-7,47000.0,90.05744680851063,87.89542708942825,87.74712884786825,86.7489011768042,6786.0,22168.0,0.0,1.0
48000.0,1.651990349,1.4671734536125636E-7,48000.0,89.95416666666667,87.77242176305788,87.62352095685429,86.6293256433008,330.0,22168.0,2.0,6.0
49000.0,1.680859303,1.4930984272786935E-7,49000.0,89.98367346938775,87.8112612516115,87.66059082338153,86.68836452400326,1330.0,22168.0,0.0,4.0
50000.0,1.707567956,1.517193954546046E-7,50000.0,90.024,87.86259694708106,87.70944214468757,86.75799086757992,2330.0,22168.0,0.0,2.0
51000.0,1.734216256,1.5412350336404725E-7,51000.0,90.06078431372549,87.90961810058096,87.75633438805826,86.82726540370574,3330.0,22168.0,0.0,0.0
52000.0,1.760896316,1.5649734621656852E-7,52000.0,90.08076923076923,87.93576141997549,87.77812003885981,86.87064094079314,4330.0,22168.0,0.0,2.0
53000.0,1.78879953,1.5900542789287037E-7,53000.0,89.93018867924528,87.75349490774532,87.59298865538405,86.68712115542918,760.0,22168.0,3.0,8.0
54000.0,1.815868713,1.614049291326954E-7,54000.0,89.94259259259259,87.76893793917223,87.61007437149246,86.71087403347363,1760.0,22168.0,0.0,1.0
55000.0,1.844055002,1.6377576008403258E-7,55000.0,89.76545454545455,87.5538848203894,87.3913627811128,86.49245314712164,15.0,20248.0,5.0,7.0
56000.0,1.870810564,1.661452459903413E-7,56000.0,89.72142857142858,87.50024994769112,87.33023706279853,86.45041312586804,1015.0,21848.0,0.0,12.0
57000.0,1.897635265,1.685208548809505E-7,57000.0,89.74561403508771,87.52857225564165,87.35696826804525,86.49273218866269,2015.0,21848.0,0.0,0.0
58000.0,1.924322054,1.708732039898613E-7,58000.0,89.7551724137931,87.54049883782568,87.36953980231694,86.51721086428718,3015.0,21848.0,0.0,3.0
59000.0,1.951528006,1.732553810571941E-7,59000.0,89.66101694915254,87.42530223355959,87.25422595541067,86.40547346838716,116.0,22168.0,2.0,4.0
60000.0,1.978480405,1.7563337401206292E-7,60000.0,89.63666666666667,87.39556870298209,87.22678718159408,86.39059729913109,1116.0,22168.0,0.0,11.0
61000.0,2.006369612,1.781517406009986E-7,61000.0,89.44426229508197,87.16503714959204,86.9950719017612,86.14315227683566,687.0,22168.0,2.0,17.0
62000.0,2.033092335,1.8052489962364856E-7,62000.0,89.41451612903226,87.13176017116983,86.95643532872248,86.10417107770485,1687.0,22168.0,0.0,3.0
63000.0,2.059086741,1.8282912910207485E-7,63000.0,89.35396825396825,87.05987206139811,86.88296956895876,86.02737442969938,2687.0,22168.0,0.0,2.0
64000.0,2.084960012,1.8514403976433393E-7,64000.0,89.3015625,86.9989824554578,86.82128765277643,85.96868724128038,3687.0,22168.0,0.0,1.0
65000.0,2.111041767,1.8748839951447935E-7,65000.0,89.24923076923076,86.93696432884626,86.76113973931494,85.90219496449322,4687.0,22168.0,0.0,4.0
66000.0,2.138411135,1.8992357314620372E-7,66000.0,89.04848484848485,86.69566452238254,86.51366731971265,85.64562894705485,680.0,21848.0,4.0,14.0
67000.0,2.16444959,1.9221214544382152E-7,67000.0,89.00597014925373,86.6447699186471,86.4640376346062,85.59161238581461,1680.0,21848.0,0.0,3.0
68000.0,2.190007959,1.944733857199798E-7,68000.0,88.97500000000001,86.60889956633487,86.42560973401655,85.55853061853486,2680.0,21848.0,0.0,1.0
69000.0,2.215937208,1.967545062150061E-7,69000.0,88.87681159420289,86.49104430583606,86.30491417151424,85.43670898085425,975.0,22168.0,1.0,7.0
70000.0,2.241549886,1.9905670295738925E-7,70000.0,88.84714285714286,86.45611793561939,86.27268251512167,85.40065451145395,1975.0,22168.0,0.0,2.0
71000.0,2.267480732,2.0136603159421848E-7,71000.0,88.77605633802817,86.37221006028535,86.18747183415952,85.31655365566037,90.0,22168.0,1.0,5.0
72000.0,2.296938096,2.0385596939572857E-7,72000.0,88.41527777777777,85.93684292009766,85.74894496745203,84.85409743785294,28.0,21848.0,10.0,23.0
73000.0,2.329954163,2.0674955011814212E-7,73000.0,88.33150684931506,85.83606973655738,85.64736806632068,84.74952554875212,1028.0,21848.0,0.0,15.0
74000.0,2.361864722,2.0962839894852292E-7,74000.0,88.24594594594595,85.73478403344845,85.5402058085216,84.64715642320047,356.0,22168.0,1.0,5.0
75000.0,2.387795416,2.1196991383625402E-7,75000.0,88.24933333333334,85.73951936712105,85.54084428475332,84.65436183179523,1356.0,22168.0,0.0,4.0
76000.0,2.413450424,2.1423752718442016E-7,76000.0,88.24605263157895,85.73668082437607,85.53688232627421,84.65357590750571,2356.0,22168.0,0.0,1.0
77000.0,2.439035478,2.1649488016297835E-7,77000.0,88.23246753246752,85.72088523205174,85.52070183288323,84.64289346123861,3356.0,22168.0,0.0,2.0
78000.0,2.464565089,2.1874734144104644E-7,78000.0,88.20769230769231,85.69106074247468,85.49119818285065,84.61486995065653,4356.0,22168.0,0.0,0.0
79000.0,2.490070754,2.2105047664903517E-7,79000.0,88.2,85.68222911341658,85.48879202988792,84.60598454323272,5356.0,22168.0,0.0,1.0
80000.0,2.516083644,2.2325141741567601E-7,80000.0,88.1175,85.58258492587231,85.39201524418355,84.50277143788719,91.0,22168.0,2.0,8.0
81000.0,2.542487825,2.2563131599097822E-7,81000.0,87.96666666666667,85.40542176283908,85.20873484377137,84.32101148537788,636.0,21848.0,4.0,19.0
82000.0,2.568813392,2.2785871224011604E-7,82000.0,87.9829268292683,85.43043690482831,85.22926566036605,84.36146069733856,82.0,22168.0,1.0,2.0
83000.0,2.594642348,2.3018890206131464E-7,83000.0,88.02289156626506,85.48340198380168,85.27717302765066,84.42703845852589,1082.0,22168.0,0.0,10.0
84000.0,2.620403976,2.3248102795972385E-7,84000.0,88.05714285714285,85.52950600186348,85.31594432002811,84.48763742635803,2082.0,22168.0,0.0,3.0
85000.0,2.646076536,2.3473324357414204E-7,85000.0,88.11058823529412,85.59833685990834,85.38264605059518,84.57099236641221,3082.0,22168.0,0.0,3.0
86000.0,2.671691758,2.3700804899746967E-7,86000.0,88.16162790697675,85.6638161890127,85.44864648543579,84.65214441848195,4082.0,22168.0,0.0,4.0
87000.0,2.697597405,2.391977713955049E-7,87000.0,88.183908045977,85.69491785341448,85.47981581400605,84.69737116317843,23.0,21848.0,1.0,2.0
88000.0,2.723010771,2.41477845317769E-7,88000.0,88.1590909090909,85.66820929027442,85.4546469750691,84.67917426336528,1023.0,21848.0,0.0,7.0
89000.0,2.74852503,2.437669713072893E-7,89000.0,88.16404494382023,85.67714163947592,85.46433006761418,84.69829464571046,2023.0,21848.0,0.0,0.0
90000.0,2.774004584,2.4605298358233857E-7,90000.0,88.19777777777777,85.72026185637641,85.50609939142537,84.75143197576767,3023.0,21848.0,0.0,0.0
91000.0,2.799422418,2.483334583712287E-7,91000.0,88.22637362637363,85.75793008936236,85.54369678733825,84.801543393764,4023.0,21848.0,0.0,0.0
92000.0,2.824854557,2.506152165972463E-7,92000.0,88.25326086956522,85.7922509481892,85.57932240028822,84.8456803107428,5023.0,21848.0,0.0,0.0
93000.0,2.850279911,2.5289636607660814E-7,93000.0,88.3021505376344,85.85403826566854,85.64245367681993,84.92148193322151,6023.0,21848.0,0.0,0.0
94000.0,2.875276789,2.550997553149632E-7,94000.0,88.32872340425531,85.88857558836398,85.67530161382984,84.96752623934668,7023.0,21848.0,0.0,4.0
95000.0,2.90008923,2.572868870630447E-7,95000.0,88.3578947368421,85.9263173403867,85.70837855998346,85.0186251269895,8023.0,21848.0,0.0,0.0
96000.0,2.925423618,2.595073380616639E-7,96000.0,88.3875,85.9632914905748,85.74315164846408,85.06250753708244,9023.0,21848.0,0.0,3.0
97000.0,2.950874539,2.617442708116853E-7,97000.0,88.41855670103092,86.00249388309336,85.78298615505328,85.11283974503385,10023.0,21848.0,0.0,2.0
98000.0,2.976388019,2.6404599959233573E-7,98000.0,88.42755102040817,86.01517494886562,85.79284944754842,85.13513513513514,11023.0,21848.0,0.0,4.0
99000.0,3.003075182,2.664536135732983E-7,99000.0,88.47272727272727,86.07098044899608,85.85365248974229,85.1988275271718,12023.0,21848.0,0.0,0.0
100000.0,3.028980069,2.6864541624703134E-7,100000.0,88.458,86.05490902021722,85.83456062837507,85.18984255706825,43.0,22168.0,2.0,4.0
