learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089578726,6.659859944751693E-9,1000.0,49.5,37.33768288400523,38.713592233009706,30.248618784530386,25.0,21848.0,16.0,0.0
2000.0,0.17737429,1.3421362269392444E-8,2000.0,49.5,37.733537764609345,38.713592233009706,30.869267624914443,49.0,21848.0,16.0,0.0
3000.0,0.226982376,1.7241887743891112E-8,3000.0,49.43333333333334,37.69051559558064,38.65750101091791,31.82022471910112,12.0,21848.0,17.0,0.0
4000.0,0.276761781,2.107972815831088E-8,4000.0,49.575,37.66278720279143,38.69300911854104,31.65028803795324,36.0,22168.0,16.0,0.0
5000.0,0.317614672,2.4225979573300312E-8,5000.0,49.66,37.86988032509678,38.51978505129458,32.17461600646726,60.0,21848.0,16.0,0.0
6000.0,0.350511835,2.6759527214711736E-8,6000.0,49.15,37.23009644400575,38.0130028443722,31.729693443723427,23.0,21848.0,17.0,0.0
7000.0,0.390562726,2.984401326688213E-8,7000.0,49.142857142857146,37.23249981266722,37.957476472638554,31.85298621745789,47.0,21848.0,16.0,0.0
8000.0,0.429983801,3.2879994563754225E-8,8000.0,49.162499999999994,37.223002722028035,38.0030487804878,31.784636028178465,10.0,21848.0,17.0,0.0
9000.0,0.467619432,3.5778471376270874E-8,9000.0,48.87777777777777,36.83529883108922,37.55428881650379,31.43070044709389,34.0,21848.0,16.0,0.0
10000.0,0.501932918,3.842393657077103E-8,10000.0,48.65,36.609685501824025,37.2326121501039,31.313536650615298,58.0,22168.0,16.0,0.0
11000.0,0.535464763,4.100636371842274E-8,11000.0,48.763636363636365,37.14030464280741,37.16833890746934,31.56872268091307,21.0,21848.0,17.0,0.0
12000.0,0.568753413,4.357006140546251E-8,12000.0,48.875,37.396587870836356,37.186444148663874,31.51373074346953,45.0,21848.0,16.0,0.0
13000.0,0.601117435,4.603843656084189E-8,13000.0,48.99230769230769,37.69240639909098,37.248036339547646,31.646222038965057,8.0,18968.0,17.0,0.0
14000.0,0.634017547,4.85749349274362E-8,14000.0,49.121428571428574,37.964865763906026,37.40773286467486,31.980519480519483,32.0,22168.0,16.0,0.0
15000.0,0.666568254,5.1081800548223145E-8,15000.0,49.333333333333336,38.2236871517462,37.55648673075343,32.12467625256766,56.0,21848.0,16.0,0.0
16000.0,0.699040456,5.3585308357944906E-8,16000.0,49.325,38.177322714937766,37.48168710000772,31.92846948199144,19.0,22168.0,17.0,0.0
17000.0,0.731531805,5.608760257174156E-8,17000.0,49.36470588235294,38.2049547771971,37.53718888324505,31.898734177215193,43.0,21848.0,16.0,0.0
18000.0,0.764658913,5.861417761722785E-8,18000.0,49.45,38.3385499959637,37.601152105335345,32.10714818683778,6.0,18968.0,17.0,0.0
19000.0,0.798872613,6.125194961524256E-8,19000.0,49.473684210526315,38.31599709617145,37.52440452948067,31.996883190479565,30.0,22168.0,16.0,0.0
20000.0,0.832871725,6.387036294218151E-8,20000.0,49.62,38.47101404186903,37.578986494858135,32.13900862068965,54.0,21848.0,16.0,0.0
21000.0,0.866748702,6.646815222603163E-8,21000.0,49.695238095238096,38.65250646920387,37.59820426487093,32.55873340143003,17.0,20568.0,17.0,0.0
22000.0,0.900442371,6.906583141882799E-8,22000.0,49.72727272727273,38.773184570255715,37.62688923979246,32.847601700060714,41.0,22168.0,16.0,0.0
23000.0,0.934564616,7.166830467767598E-8,23000.0,49.8304347826087,38.94026578084295,37.73808881454702,33.17697475098448,4.0,18968.0,17.0,0.0
24000.0,0.968583327,7.429104361805236E-8,24000.0,49.925000000000004,39.082040276779914,37.85293205088428,33.488294869666284,28.0,22168.0,16.0,0.0
25000.0,1.002721443,7.692298832002198E-8,25000.0,50.080000000000005,39.28485735152375,38.03684027605382,33.884297520661164,52.0,22168.0,16.0,0.0
26000.0,1.037001127,7.956584748333939E-8,26000.0,50.07692307692307,39.287168428140234,38.00448965945455,34.07151564404713,15.0,22168.0,17.0,0.0
27000.0,1.072638654,8.231044197851169E-8,27000.0,50.13703703703703,39.354222244364955,38.11253102877632,34.29157108692469,39.0,21848.0,16.0,0.0
28000.0,1.108214335,8.49943164544097E-8,28000.0,50.18928571428572,39.41048936376955,38.252091911276395,34.52727443432542,2.0,15768.0,17.0,0.0
29000.0,1.142360033,8.762684570547192E-8,29000.0,50.179310344827584,39.35756701109192,38.25377152869781,34.58891705903658,26.0,22168.0,16.0,0.0
30000.0,1.176882448,9.028841868912593E-8,30000.0,50.20666666666666,39.35640574859702,38.2829284415799,34.637262623610745,50.0,22168.0,16.0,0.0
31000.0,1.210699705,9.287315986733676E-8,31000.0,50.27419354838709,39.45741135709965,38.3868260122307,34.77616992468477,13.0,19600.0,17.0,0.0
32000.0,1.24440205,9.547150795329154E-8,32000.0,50.262499999999996,39.46062388937065,38.4222540333501,34.80789710821659,37.0,22168.0,16.0,0.0
33000.0,1.278967186,9.813351314771712E-8,33000.0,50.20909090909092,39.428533595432455,38.409925781542846,34.8519091233496,61.0,21848.0,16.0,0.0
34000.0,1.313631936,1.0080605972608137E-7,34000.0,50.15588235294117,39.36645927457862,38.345399643467815,34.796660382440066,24.0,22168.0,17.0,0.0
35000.0,1.348230693,1.0347351844527033E-7,35000.0,50.160000000000004,39.390737494834426,38.39525356688798,34.8715651135006,48.0,22168.0,16.0,0.0
36000.0,1.381897538,1.0606912958941731E-7,36000.0,50.138888888888886,39.37801721832799,38.41350442599328,34.8859143178438,11.0,22168.0,17.0,0.0
37000.0,1.41519303,1.0863335420739525E-7,37000.0,50.108108108108105,39.354739740473136,38.446148716238746,34.95877668945106,35.0,21848.0,16.0,0.0
38000.0,1.448078301,1.111659859963196E-7,38000.0,50.086842105263166,39.34240115676852,38.434822124123606,35.017815540633144,59.0,21848.0,16.0,0.0
39000.0,1.480591647,1.1367266588304812E-7,39000.0,50.0051282051282,39.24788350571264,38.34039592688634,35.00450015000499,22.0,22168.0,17.0,0.0
40000.0,1.513659421,1.1622209047886439E-7,40000.0,50.0975,39.36245769739887,38.48690292758089,35.15998050998863,46.0,22168.0,16.0,0.0
41000.0,1.546973156,1.1876289939955083E-7,41000.0,50.06585365853658,39.38036508870282,38.45483240643319,35.25709948769844,9.0,18968.0,17.0,0.0
42000.0,1.579607269,1.2127618846404263E-7,42000.0,50.04761904761905,39.419977177867224,38.44799765292651,35.41435783770473,33.0,21848.0,16.0,0.0
43000.0,1.60541656,1.232638695397497E-7,43000.0,50.01162790697674,39.41664336133784,38.43443890702869,35.49113171873593,57.0,21848.0,16.0,0.0
44000.0,1.630822966,1.252205227623404E-7,44000.0,49.975,39.41475764642853,38.41181902123731,35.57064660597723,20.0,21848.0,17.0,0.0
45000.0,1.655840918,1.271472595232746E-7,45000.0,50.03999999999999,39.51492544978555,38.51665481594924,35.73633661102218,44.0,21848.0,16.0,0.0
46000.0,1.68034481,1.2902015591693628E-7,46000.0,50.04347826086957,39.54836047582573,38.54136022037389,35.836939829680304,7.0,19600.0,17.0,0.0
47000.0,1.704590434,1.3088941963473334E-7,47000.0,50.0468085106383,39.57451936862549,38.54409339580661,35.92598657278533,31.0,22168.0,16.0,0.0
48000.0,1.728624341,1.3274236061707345E-7,48000.0,50.043749999999996,39.60010136170487,38.531145860035885,36.04576732277164,55.0,22168.0,16.0,0.0
49000.0,1.752753631,1.346026553380179E-7,49000.0,50.02448979591837,39.59911854153712,38.51252950333953,36.10937173867669,18.0,22168.0,17.0,0.0
50000.0,1.776729398,1.364491290881671E-7,50000.0,50.044,39.638518912469976,38.53384846322317,36.21226824659073,42.0,21848.0,16.0,0.0
