learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.894406836,8.913190347074428E-8,17000.0,90.3529411764706,88.2550789421936,88.09178042404879,87.02326317455294,6963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928325272,9.253137180859637E-8,18000.0,90.4388888888889,88.35074308349063,88.1872468940902,87.11054523666867,7963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962091918,9.591562702462284E-8,19000.0,90.54736842105264,88.48035211368118,88.31337844872462,87.26060434104129,8963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995688228,9.92828103497521E-8,20000.0,90.575,88.50864135539169,88.32889604358863,87.29698766763259,9963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038254087,1.035524886778411E-7,21000.0,90.10000000000001,87.94089122556275,87.72437411431271,86.70631114521389,960.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074895974,1.0722794770767499E-7,22000.0,90.14090909090909,88.00039346880311,87.77959321651925,86.80656934306569,1960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.111121823,1.1086167497233384E-7,23000.0,90.14782608695651,88.01858026286598,87.79752288637587,86.87213950524301,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147352934,1.1449593005548127E-7,24000.0,90.18333333333334,88.0662560350577,87.84815349700847,86.9545957918051,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.18365677,1.181374800074204E-7,25000.0,90.22,88.11153248507847,87.88944474713952,87.0250477605604,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219903604,1.21773312226656E-7,26000.0,90.21538461538462,88.10820775836966,87.88802132927061,87.04684317718943,5960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.257649817,1.255595435256304E-7,27000.0,90.22962962962963,88.12747113488295,87.90130251330031,87.09772082558935,6960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291054694,1.28910305914318E-7,28000.0,90.23571428571428,88.13385636253858,87.90426049639429,87.12139055066183,7960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323557281,1.3217056177619846E-7,29000.0,90.31379310344828,88.22875121900869,87.99931644379888,87.25036310820626,8960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.356493427,1.3547430689237185E-7,30000.0,90.40666666666667,88.3392272907525,88.11578643101954,87.394332267531,9960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.401718071,1.400069376235952E-7,31000.0,90.09677419354838,87.96733778409249,87.73520834165633,86.99978827016729,962.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.438689916,1.4371243325639724E-7,32000.0,89.971875,87.81992432786386,87.58511296812132,86.85913185913185,1962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.474994166,1.4735101931633427E-7,33000.0,89.91515151515152,87.75519267928033,87.52062396880156,86.80098358055048,2962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.511396827,1.509994685986969E-7,34000.0,89.87647058823529,87.70918660509582,87.47407110884676,86.75134719014626,3962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.54801763,1.546697811185672E-7,35000.0,89.81428571428572,87.63933844875544,87.39926480984023,86.69428582092338,4962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.584760676,1.5835234541820774E-7,36000.0,89.74444444444445,87.55542186160649,87.32055773061337,86.60717524576486,5962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.621352084,1.620197118301917E-7,37000.0,89.65405405405406,87.44631120092691,87.21869782971619,86.4930665819837,6962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.657974886,1.6569022469942974E-7,38000.0,89.58157894736843,87.35961479823798,87.13064395540098,86.40966667810923,7962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.694683655,1.693693535937286E-7,39000.0,89.5102564102564,87.27192990260124,87.04723910840931,86.3131482101037,8962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.731950579,1.7310442345918878E-7,40000.0,89.445,87.1949951999657,86.97878114976561,86.24442055191737,9962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.791467092,1.7944760329680513E-7,41000.0,89.28048780487805,87.00480988625343,86.78513440375248,86.05779906734764,983.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.825575872,1.8308286542282539E-7,42000.0,89.36666666666667,87.11797426635906,86.89246301948815,86.20284840433747,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.85931413,1.8667863787511773E-7,43000.0,89.46976744186047,87.24881369136077,87.02318516607916,86.35610329345828,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.893124319,1.9028207662447456E-7,44000.0,89.52045454545454,87.31739907382607,87.08620399932784,86.45098730606487,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.93166235,1.944020034631031E-7,45000.0,89.54888888888888,87.35703910813247,87.12106690034778,86.51276168626326,4983.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.979399909,1.995688385588841E-7,46000.0,89.61086956521739,87.4377876367423,87.19933572614774,86.61794354838709,5983.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.015670602,2.0349456692594825E-7,47000.0,89.64468085106382,87.48391102392019,87.23945360635537,86.68399452804377,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.051886239,2.0741433635252628E-7,48000.0,89.69791666666667,87.55191578383929,87.31237973059653,86.77241600684785,7983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.087828147,2.1130447894787205E-7,49000.0,89.76326530612245,87.63382279133724,87.39476792400674,86.87220288413725,8983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.12367708,2.1518455847122393E-7,50000.0,89.818,87.70370354232583,87.4593556015371,86.96920832373493,9983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
