learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07977035,6.380355847482052E-9,1000.0,82.0,77.95870686182191,77.85977859778599,75.67567567567566,935.0,21848.0,1.0,3.0
2000.0,0.162682962,1.323323032359696E-8,2000.0,87.45,84.67757590704478,84.57283343577137,83.26666666666668,1935.0,21848.0,0.0,0.0
3000.0,0.220834802,1.8039583066109983E-8,3000.0,89.03333333333333,86.61744271940071,86.67476711219118,85.42312804607887,2935.0,21848.0,0.0,0.0
4000.0,0.271300739,2.221068229020056E-8,4000.0,89.9,87.64997239967532,87.73155177649559,86.49732620320856,3935.0,21848.0,0.0,0.0
5000.0,0.302364273,2.4778138484760294E-8,5000.0,90.25999999999999,88.09337764911345,88.16237238697131,86.96466809421841,4935.0,21848.0,0.0,0.0
6000.0,0.332925543,2.730408166865922E-8,6000.0,90.53333333333333,88.43037497772559,88.52061438965238,87.38898756660745,5935.0,21848.0,0.0,0.0
7000.0,0.368477673,3.0242528285785684E-8,7000.0,91.0,88.99971132349013,89.07388137356921,88.01141769743104,6935.0,21848.0,0.0,0.0
8000.0,0.405620927,3.3312484124307005E-8,8000.0,91.325,89.39837253561332,89.46889226100151,88.45065734731236,7935.0,21848.0,0.0,0.0
9000.0,0.442396629,3.6352061137958536E-8,9000.0,91.68888888888888,89.83786749309822,89.91777867637147,88.91194782093092,8935.0,21848.0,0.0,0.0
10000.0,0.475628008,3.9098693567717245E-8,10000.0,91.86999999999999,90.0678549975243,90.15738498789344,89.18163672654688,9935.0,21848.0,0.0,0.0
11000.0,0.508017422,4.177573609650549E-8,11000.0,91.86363636363636,90.05767969713864,90.13121623111698,89.1646489104116,10935.0,21848.0,0.0,0.0
12000.0,0.539829194,4.4405035489205686E-8,12000.0,91.975,90.19478597307624,90.26486049332793,89.33318564466106,11935.0,21848.0,0.0,0.0
13000.0,0.57169634,4.703891164124426E-8,13000.0,92.03846153846153,90.27282854362012,90.34334763948497,89.42798774259448,12935.0,21848.0,0.0,0.0
14000.0,0.603585725,4.967462588608679E-8,14000.0,92.13571428571429,90.38774762221318,90.46092531623636,89.53521528371826,13935.0,21848.0,0.0,0.0
15000.0,0.635411276,5.230506413758215E-8,15000.0,92.18666666666667,90.44889954806669,90.51012145748987,89.60070984915704,14935.0,21848.0,0.0,0.0
16000.0,0.667324335,5.4942735080524454E-8,16000.0,92.23125,90.50243104432084,90.56403249070067,89.65545938748335,15935.0,21848.0,0.0,0.0
17000.0,0.699235602,5.758025791148759E-8,17000.0,92.34705882352941,90.64209804661066,90.71178696366104,89.79927865767601,16935.0,21848.0,0.0,0.0
18000.0,0.731097898,6.021373320242184E-8,18000.0,92.38888888888889,90.69394546733557,90.74636946977373,89.8601139812005,17935.0,21848.0,0.0,0.0
19000.0,0.762956377,6.28468930115344E-8,19000.0,92.36315789473684,90.66329725794498,90.70646256324859,89.8253979384335,18935.0,21848.0,0.0,0.0
20000.0,0.794854015,6.548328938146848E-8,20000.0,92.43,90.74515774993232,90.78009865416234,89.91674991674992,19935.0,21848.0,0.0,0.0
21000.0,0.829013126,6.813777871785481E-8,21000.0,90.35238095238095,88.22331898819029,88.23734324198793,87.14630123080826,242.0,22168.0,2.0,1.0
