learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090591128,7.113666539755134E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.201796272,1.64066956337293E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.257744473,2.1084524805361613E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.311961812,2.5617636602512665E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.355754362,2.927913177534524E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.383966385,3.163793906175221E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.415953435,3.43137665736489E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.449367976,3.710900865146476E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.48205925,3.984374693987063E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.514759971,4.25792755025439E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,22168.0,0.0,0.0
11000.0,0.54727744,4.5299474400768265E-8,11000.0,91.51818181818182,89.64730372181097,89.66777408637874,88.73324477720082,11000.0,22168.0,0.0,0.0
12000.0,0.57976462,4.801713951924402E-8,12000.0,91.66666666666666,89.82629751014146,89.87854251012145,88.89012331963114,12000.0,22168.0,0.0,0.0
13000.0,0.612324019,5.074226109467033E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,22168.0,0.0,0.0
14000.0,0.644958692,5.347368287242742E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,22168.0,0.0,0.0
15000.0,0.677488546,5.619633162220526E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,22168.0,0.0,0.0
16000.0,0.709785125,5.88994559718089E-8,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,22168.0,0.0,0.0
17000.0,0.742438809,6.163246891180674E-8,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,22168.0,0.0,0.0
18000.0,0.774985549,6.435653096785976E-8,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,22168.0,0.0,0.0
19000.0,0.807576818,6.708431996428511E-8,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,22168.0,0.0,0.0
20000.0,0.840151002,6.981067899874721E-8,20000.0,92.155,90.42727176925112,90.46664236237696,89.56504389465283,20000.0,22168.0,0.0,0.0
21000.0,0.877877506,7.296631939899797E-8,21000.0,91.63333333333334,89.80330014089255,89.8239314259238,88.85929871282734,969.0,22168.0,1.0,0.0
22000.0,0.912655678,7.587685754333312E-8,22000.0,91.56363636363636,89.7272615877537,89.72712680577848,88.7556040227796,1969.0,22168.0,0.0,0.0
23000.0,0.94545294,7.86230414362438E-8,23000.0,91.55652173913043,89.72568205969706,89.70307529162247,88.72961522836748,2969.0,22168.0,0.0,0.0
24000.0,0.978142554,8.136021173516288E-8,24000.0,91.5125,89.6766557234811,89.63833358766976,88.66254800467523,3969.0,22168.0,0.0,0.0
25000.0,1.010749156,8.409043126430982E-8,25000.0,91.396,89.54006192462293,89.49501855831217,88.50347407803315,4969.0,22168.0,0.0,0.0
26000.0,1.043330994,8.681999331425254E-8,26000.0,91.3923076923077,89.53726141762618,89.4850591993986,88.49179822080528,5969.0,22168.0,0.0,0.0
27000.0,1.076410459,8.959124434976527E-8,27000.0,91.4074074074074,89.5558403000747,89.50416214259862,88.5108701035012,6969.0,22168.0,0.0,0.0
28000.0,1.109779532,9.238675746055319E-8,28000.0,91.34642857142858,89.48208458355212,89.41505395133458,88.42773903906772,7969.0,22168.0,0.0,0.0
29000.0,1.142295259,9.511078102378794E-8,29000.0,91.28620689655172,89.40864848028674,89.34070105875902,88.34678349089232,8969.0,22168.0,0.0,0.0
30000.0,1.17480916,9.783465161283188E-8,30000.0,91.29666666666667,89.41974132038794,89.35589074602528,88.35310910875191,9969.0,22168.0,0.0,0.0
31000.0,1.200646303,1.0000029592138402E-7,31000.0,91.25483870967741,89.36288682773804,89.2892418316147,88.27219242083405,10969.0,22168.0,0.0,0.0
32000.0,1.225968682,1.0212279320989423E-7,32000.0,91.296875,89.41125546711363,89.33440563725489,88.31795302013423,11969.0,22168.0,0.0,0.0
33000.0,1.251255533,1.0424231257584566E-7,33000.0,91.24242424242425,89.342872441013,89.25290989550408,88.24582096229717,12969.0,22168.0,0.0,0.0
