learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.726480299,1.3245759759365887E-7,48000.0,48.97083333333334,36.862791121909325,37.60126356549651,31.963001027749232,55.0,21848.0,16.0,0.0
49000.0,1.750675238,1.3432095069305967E-7,49000.0,48.94489795918368,36.840621545025954,37.56520002994834,31.943197584265082,18.0,21848.0,17.0,0.0
50000.0,1.774800796,1.36180957688178E-7,50000.0,48.906,36.79826930638881,37.51192427170217,31.916424592916343,42.0,22168.0,16.0,0.0
51000.0,1.799157808,1.3803254577796696E-7,51000.0,48.90196078431372,36.80062765394382,37.52547167549685,31.90488633394304,5.0,18000.0,17.0,0.0
52000.0,1.823240064,1.3988722068986335E-7,52000.0,48.90384615384615,36.802448344250905,37.51616772099805,31.908459547423178,29.0,21848.0,16.0,0.0
53000.0,1.847406907,1.417484099991971E-7,53000.0,48.945283018867926,36.86093640736291,37.5628778439245,31.966409373192867,53.0,21848.0,16.0,0.0
54000.0,1.871578347,1.4360995334266164E-7,54000.0,48.955555555555556,36.874938533149546,37.591414404419595,31.99950659923523,16.0,21848.0,17.0,0.0
55000.0,1.895871224,1.4548084905565815E-7,55000.0,48.96,36.87530385194287,37.592814903739274,31.994476610383003,40.0,21848.0,16.0,0.0
56000.0,1.919945571,1.4730098444181593E-7,56000.0,48.949999999999996,36.851360593181305,37.569881201956676,31.97220635827146,3.0,16400.0,17.0,0.0
57000.0,1.944235089,1.491716214642218E-7,57000.0,48.94561403508772,36.855031784277244,37.55418222393888,31.9768121362287,27.0,21848.0,16.0,0.0
58000.0,1.968476021,1.5103851667625617E-7,58000.0,48.932758620689654,36.84252857896427,37.53374388392104,31.969773531168173,51.0,21848.0,16.0,0.0
59000.0,1.992729568,1.5289634436609426E-7,59000.0,48.92542372881356,36.83223786299188,37.52151106135058,31.965140431680673,14.0,20248.0,17.0,0.0
60000.0,2.016754251,1.547465853412904E-7,60000.0,48.928333333333335,36.843722068732646,37.51172560055467,31.96794103281382,38.0,21848.0,16.0,0.0
61000.0,2.040376912,1.5649722393611648E-7,61000.0,48.93934426229508,36.86184437040788,37.503511376861034,31.988994912330497,1.0,10616.0,17.0,0.0
62000.0,2.064150724,1.583301123866397E-7,62000.0,48.92903225806452,36.84934988199247,37.51677322598469,31.965363872714374,25.0,22168.0,16.0,0.0
63000.0,2.088170633,1.6018197416584107E-7,63000.0,48.93809523809524,36.87316779560955,37.55774680694126,31.992304765126207,49.0,22168.0,16.0,0.0
64000.0,2.113056063,1.620882042495285E-7,64000.0,48.9421875,36.8852774382195,37.57617437484479,32.01639412474514,12.0,20248.0,17.0,0.0
65000.0,2.137141989,1.6394316180342184E-7,65000.0,48.95846153846154,36.906898112228724,37.5832486736652,32.0366273352999,36.0,21848.0,16.0,0.0
66000.0,2.161394496,1.6581094845445202E-7,66000.0,48.96969696969697,36.92881334273406,37.598428844051654,32.08445080760622,60.0,21848.0,16.0,0.0
67000.0,2.18546226,1.6766450727702424E-7,67000.0,48.938805970149254,36.892151792039535,37.567750059309816,32.04012713547874,23.0,21848.0,17.0,0.0
68000.0,2.209349933,1.6950419654104855E-7,68000.0,48.938235294117646,36.874205938172366,37.54474323230506,32.00297665674448,47.0,21848.0,16.0,0.0
69000.0,2.23335248,1.7135273273061956E-7,69000.0,48.927536231884055,36.8630974300876,37.5476279086253,32.016359286982016,10.0,21848.0,17.0,0.0
70000.0,2.257306232,1.7319751101385797E-7,70000.0,48.91285714285714,36.848534357428655,37.53973521500681,32.026230754609394,34.0,21848.0,16.0,0.0
71000.0,2.28107389,1.7502992500973653E-7,71000.0,48.91549295774648,36.85086597175753,37.564552778351576,32.05447631179633,58.0,22168.0,16.0,0.0
72000.0,2.30492649,1.768688877749401E-7,72000.0,48.925000000000004,36.86733582402338,37.59503122454522,32.069825436408976,21.0,22168.0,17.0,0.0
73000.0,2.328733254,1.787023458996373E-7,73000.0,48.93561643835616,36.87244789884122,37.61589182314155,32.05315154387372,45.0,21848.0,16.0,0.0
74000.0,2.352688045,1.8053728880609482E-7,74000.0,48.935135135135134,36.88486886951086,37.62091848525868,32.07506471095772,8.0,20248.0,17.0,0.0
75000.0,2.376437768,1.8236635396562925E-7,75000.0,48.903999999999996,36.843726312174255,37.59140135168146,32.03391032917139,32.0,21848.0,16.0,0.0
76000.0,2.400388756,1.84210919381707E-7,76000.0,48.92368421052631,36.858636967798944,37.62773957195193,32.05677979451455,56.0,21848.0,16.0,0.0
77000.0,2.424149285,1.860427837534124E-7,77000.0,48.91688311688311,36.84467151939064,37.61459159397303,32.04215618521077,19.0,22168.0,17.0,0.0
78000.0,2.448093743,1.8788684626697247E-7,78000.0,48.92692307692308,36.85357547368148,37.64751917357959,32.04776119402985,43.0,21848.0,16.0,0.0
79000.0,2.471974246,1.897081909781818E-7,79000.0,48.936708860759495,36.88025206854283,37.67959215201606,32.09668731483975,6.0,18968.0,17.0,0.0
80000.0,2.495875733,1.9155092278209406E-7,80000.0,48.93,36.87728050723347,37.659642644612966,32.08776595744681,30.0,22168.0,16.0,0.0
81000.0,2.519851069,1.933973633391368E-7,81000.0,48.91728395061728,36.86385778447979,37.65989182348245,32.07531682973275,54.0,21848.0,16.0,0.0
82000.0,2.543990591,1.952564485443838E-7,82000.0,48.891463414634146,36.82772860184712,37.606634012714196,32.01226436520554,17.0,21848.0,17.0,0.0
83000.0,2.567982052,1.9710611706948523E-7,83000.0,48.89277108433735,36.8266391306145,37.612695424528994,32.01320660971583,41.0,22168.0,16.0,0.0
84000.0,2.591918762,1.989158464423815E-7,84000.0,48.910714285714285,36.84593230763475,37.64620414093716,32.03629798555682,4.0,16400.0,17.0,0.0
85000.0,2.615587441,2.00728873098981E-7,85000.0,48.88,36.815018079236665,37.622739018087856,32.02340352304371,28.0,20248.0,16.0,0.0
86000.0,2.639352022,2.025590825350251E-7,86000.0,48.87674418604651,36.81033822919421,37.6289171667305,32.01274200531948,52.0,21848.0,16.0,0.0
87000.0,2.663264707,2.043927797046717E-7,87000.0,48.84137931034483,36.77242420155814,37.582565526526146,31.95847920138199,15.0,20568.0,17.0,0.0
88000.0,2.687160468,2.0623507005143492E-7,88000.0,48.83863636363636,36.7649528240174,37.56223390239505,31.929241003931054,39.0,22168.0,16.0,0.0
89000.0,2.711128063,2.080211918618281E-7,89000.0,48.83370786516854,36.76533512831021,37.561871854990194,31.9434481109517,2.0,12216.0,17.0,0.0
90000.0,2.734582933,2.0982754916285468E-7,90000.0,48.83555555555555,36.76733590268284,37.54340277777778,31.95212058519285,26.0,21848.0,16.0,0.0
91000.0,2.758065136,2.116379554482052E-7,91000.0,48.831868131868134,36.76429035509431,37.54208528389961,31.947326883166237,50.0,22168.0,16.0,0.0
92000.0,2.781548677,2.1342314341878511E-7,92000.0,48.821739130434786,36.75031791918587,37.529521029587364,31.93986701358774,13.0,18000.0,17.0,0.0
93000.0,2.805189173,2.1524379655178007E-7,93000.0,48.83010752688172,36.76004474796935,37.535440512443564,31.950065064134648,37.0,21848.0,16.0,0.0
94000.0,2.829021136,2.1707919535649933E-7,94000.0,48.8468085106383,36.776772024035,37.554868704708966,31.95403600135854,61.0,21848.0,16.0,0.0
95000.0,2.852877375,2.1891646375716345E-7,95000.0,48.86,36.79659209129675,37.57404433022807,31.973732112352625,24.0,21848.0,17.0,0.0
96000.0,2.876679538,2.207495675396732E-7,96000.0,48.86354166666666,36.799566924496354,37.57581922915527,31.966406585639646,48.0,21848.0,16.0,0.0
97000.0,2.900281684,2.225437717067139E-7,97000.0,48.8680412371134,36.79238650086123,37.57724498143604,31.94846534857237,11.0,18000.0,17.0,0.0
98000.0,2.923907967,2.2436333023733761E-7,98000.0,48.8734693877551,36.79850540256594,37.59154999750885,31.96273865457212,35.0,21848.0,16.0,0.0
99000.0,2.947780111,2.2620182354834544E-7,99000.0,48.87070707070707,36.79413662496748,37.58569667077681,31.956822733932867,59.0,21848.0,16.0,0.0
100000.0,2.971020429,2.2799165730557706E-7,100000.0,48.864999999999995,36.781683782796755,37.57934570312499,31.92438261332623,22.0,21848.0,17.0,0.0
101000.0,2.994705224,2.2981572208920485E-7,101000.0,48.86732673267326,36.81920688910735,37.583543829540375,31.90849759377678,46.0,21848.0,16.0,0.0
102000.0,3.018389357,2.3162208983527487E-7,102000.0,48.896078431372544,36.88287903236257,37.621463788234166,31.91928426826879,9.0,18968.0,17.0,0.0
103000.0,3.042212164,2.3345875565097763E-7,103000.0,48.89223300970873,36.90849756502277,37.595134789103064,31.881001061104065,33.0,22168.0,16.0,0.0
104000.0,3.065839682,2.3527840929409894E-7,104000.0,48.89903846153846,36.95277491811805,37.587344834470535,31.868005076727822,57.0,21848.0,16.0,0.0
105000.0,3.089549157,2.3710633755799996E-7,105000.0,48.92095238095238,37.004217735175224,37.59032779827082,31.860858075745448,20.0,22168.0,17.0,0.0
106000.0,3.113582986,2.389592725267778E-7,106000.0,48.9377358490566,37.05869737261269,37.589650162581,31.880993732537938,44.0,22168.0,16.0,0.0
107000.0,3.137525707,2.4078536254947587E-7,107000.0,48.93084112149533,37.08074925745107,37.57611067320105,31.85853950518755,7.0,18968.0,17.0,0.0
108000.0,3.161342668,2.4261171931264506E-7,108000.0,48.928703703703704,37.11184248695844,37.571305686345525,31.85698578011687,31.0,20568.0,16.0,0.0
109000.0,3.18476094,2.4441719671273604E-7,109000.0,48.95412844036697,37.17549047442834,37.60513154058358,31.888014298130717,55.0,22168.0,16.0,0.0
110000.0,3.20830423,2.462323126196137E-7,110000.0,48.97727272727273,37.22655767143589,37.622948086733274,31.894574621703935,18.0,22168.0,17.0,0.0
111000.0,3.231988135,2.4805826951444353E-7,111000.0,48.9981981981982,37.27055031747171,37.648548928905775,31.910082628724012,42.0,22168.0,16.0,0.0
112000.0,3.255424115,2.498437707225171E-7,112000.0,49.02232142857143,37.31933637107138,37.664450340091484,31.921971693276262,5.0,18648.0,17.0,0.0
113000.0,3.278592406,2.5162997534936705E-7,113000.0,49.0433628318584,37.36346836312673,37.65591165006496,31.934134001607646,29.0,22168.0,16.0,0.0
114000.0,3.30202292,2.5343639657034844E-7,114000.0,49.064912280701755,37.412166846732234,37.67401921322385,31.961613723445392,53.0,22168.0,16.0,0.0
115000.0,3.325403226,2.5522926930453416E-7,115000.0,49.073913043478264,37.44316178712141,37.67227525728213,31.98104551631224,16.0,20568.0,17.0,0.0
116000.0,3.348951825,2.5704479451913173E-7,116000.0,49.102586206896554,37.4968725248866,37.70337856374112,32.014094400239514,40.0,22168.0,16.0,0.0
117000.0,3.372532589,2.5883351782674793E-7,117000.0,49.117948717948714,37.54059554294331,37.71500313873196,32.04885287067686,3.0,17368.0,17.0,0.0
118000.0,3.395756152,2.6062398375634723E-7,118000.0,49.122033898305084,37.56408827703985,37.70260454498288,32.039846049354765,27.0,22168.0,16.0,0.0
119000.0,3.418803095,2.6239892489882185E-7,119000.0,49.14705882352941,37.59875367336696,37.7167793662066,32.04761102689349,51.0,21848.0,16.0,0.0
120000.0,3.442281188,2.6418957815745844E-7,120000.0,49.155,37.62011126304225,37.72620104718454,32.05038254652367,14.0,18968.0,17.0,0.0
121000.0,3.466334803,2.660340822666904E-7,121000.0,49.154545454545456,37.636531174521046,37.722823391268264,32.05031918888472,38.0,20568.0,16.0,0.0
122000.0,3.489892046,2.677956204436595E-7,122000.0,49.18032786885246,37.686678275378725,37.75412880879474,32.08307773201297,1.0,13200.0,17.0,0.0
123000.0,3.513432697,2.6961053289167996E-7,123000.0,49.18292682926829,37.69931282934781,37.74960411915267,32.06938150044015,25.0,22168.0,16.0,0.0
124000.0,3.536738893,2.714073695737413E-7,124000.0,49.18064516129032,37.70522025902834,37.74106860575403,32.046498587357384,49.0,22168.0,16.0,0.0
125000.0,3.559896888,2.731831948265806E-7,125000.0,49.1944,37.735102969348254,37.75227154661203,32.06499646990865,12.0,20568.0,17.0,0.0
126000.0,3.583325717,2.749894861391973E-7,126000.0,49.19603174603175,37.750242262488314,37.7481060790244,32.06007217151348,36.0,22168.0,16.0,0.0
127000.0,3.606964298,2.7680999179006037E-7,127000.0,49.20551181102362,37.7752273706235,37.75005066149437,32.06861692045239,60.0,21848.0,16.0,0.0
128000.0,3.630300059,2.786071760105383E-7,128000.0,49.215625,37.79628145651239,37.758883175825126,32.06884659999373,23.0,21848.0,17.0,0.0
129000.0,3.653970136,2.8043010729963996E-7,129000.0,49.230232558139534,37.81701455467622,37.77623653257834,32.07247759707933,47.0,21848.0,16.0,0.0
130000.0,3.67765799,2.8223675884306847E-7,130000.0,49.24153846153846,37.833001856283694,37.78837904343481,32.071237389334975,10.0,18968.0,17.0,0.0
131000.0,3.70107443,2.840401564896148E-7,131000.0,49.26488549618321,37.86989436771335,37.81181578307166,32.084282809290734,34.0,21848.0,16.0,0.0
132000.0,3.724644178,2.858573122276573E-7,132000.0,49.28030303030303,37.895541683271716,37.823882315793384,32.087682460464784,58.0,22168.0,16.0,0.0
133000.0,3.748117688,2.876670483092012E-7,133000.0,49.28796992481203,37.90724096423803,37.83973088797752,32.0748066387367,21.0,22168.0,17.0,0.0
134000.0,3.771428817,2.894623355166904E-7,134000.0,49.31641791044776,37.94957534034204,37.865605416037695,32.09825936553324,45.0,21848.0,16.0,0.0
135000.0,3.794980706,2.9125666740560285E-7,135000.0,49.3325925925926,37.97787568527963,37.876008137760664,32.112905306827315,8.0,18648.0,17.0,0.0
136000.0,3.818269841,2.9305218873656046E-7,136000.0,49.34485294117647,37.99582461362749,37.88007213706041,32.117061634724344,32.0,22168.0,16.0,0.0
137000.0,3.841760669,2.9486325998312483E-7,137000.0,49.35255474452555,38.01563958752298,37.88649180914869,32.13056066356273,56.0,22168.0,16.0,0.0
138000.0,3.865363397,2.966829583786552E-7,138000.0,49.35144927536232,38.02339951481685,37.87994596324078,32.13221086156505,19.0,22168.0,17.0,0.0
139000.0,3.888802519,2.9848810286056246E-7,139000.0,49.344604316546764,38.022802932005135,37.86972328109558,32.12547114337219,43.0,21848.0,16.0,0.0
140000.0,3.912156726,3.0026930744423215E-7,140000.0,49.35071428571429,38.03561016869986,37.87106157782218,32.12176326999474,6.0,18968.0,17.0,0.0
141000.0,3.935518837,3.020704550023832E-7,141000.0,49.34184397163121,38.03355886074317,37.849243432787766,32.10395239634227,30.0,22168.0,16.0,0.0
142000.0,3.958843051,3.0386674994026205E-7,142000.0,49.35633802816902,38.056971801061415,37.862685122781556,32.120102319171636,54.0,21848.0,16.0,0.0
143000.0,3.982354775,3.0566970020504045E-7,143000.0,49.36363636363637,38.073374296437386,37.88654708904844,32.1260182034626,17.0,20568.0,17.0,0.0
144000.0,4.005758628,3.0747406594417573E-7,144000.0,49.359722222222224,38.07585248556184,37.87474761243494,32.111270411678184,41.0,22168.0,16.0,0.0
145000.0,4.029253615,3.092562826212537E-7,145000.0,49.37241379310345,38.09444495976075,37.88867172627357,32.127700884808476,4.0,17368.0,17.0,0.0
146000.0,4.052260309,3.110300286118976E-7,146000.0,49.37397260273973,38.09604357568184,37.88321903993545,32.11113662456946,28.0,22168.0,16.0,0.0
147000.0,4.075685205,3.1283407749024943E-7,147000.0,49.3891156462585,38.11499330452014,37.899718704873834,32.12232906957648,52.0,21848.0,16.0,0.0
148000.0,4.09897096,3.146196997671533E-7,148000.0,49.39594594594595,38.12390137540827,37.899868990564,32.11142232978907,15.0,20568.0,17.0,0.0
149000.0,4.12247368,3.164219595779189E-7,149000.0,49.40067114093959,38.13181207022016,37.896523035609846,32.106514417448615,39.0,20568.0,16.0,0.0
150000.0,4.146013412,3.1818209090023823E-7,150000.0,49.40266666666667,38.13427896180949,37.897570595118275,32.09626912409412,2.0,13184.0,17.0,0.0
151000.0,4.169208509,3.1996076124690065E-7,151000.0,49.389403973509935,38.12476117033507,37.867787542988154,32.0795968609188,26.0,20568.0,16.0,0.0
152000.0,4.192696976,3.217716504675606E-7,152000.0,49.392763157894734,38.128802618543254,37.86661066371574,32.070223156333064,50.0,22168.0,16.0,0.0
153000.0,4.216136302,3.235593470016081E-7,153000.0,49.39411764705882,38.128053829137336,37.85506176208554,32.054758457285764,13.0,18968.0,17.0,0.0
154000.0,4.239403146,3.253531497644013E-7,154000.0,49.39935064935065,38.13306749839854,37.85092196771518,32.04412662422604,37.0,22168.0,16.0,0.0
155000.0,4.262624526,3.2714152502731737E-7,155000.0,49.401935483870965,38.137655681247516,37.85154485589534,32.04311696864142,61.0,21848.0,16.0,0.0
156000.0,4.28603372,3.2893661298090806E-7,156000.0,49.401923076923076,38.130721560235706,37.846563304644995,32.01584772404289,24.0,20568.0,17.0,0.0
157000.0,4.309464189,3.3074303073252663E-7,157000.0,49.416560509554145,38.15576415178088,37.861586009937014,32.04350393195451,48.0,22168.0,16.0,0.0
158000.0,4.332837265,3.3253534904839687E-7,158000.0,49.41645569620253,38.15232190616101,37.85467128027681,32.02813379712709,11.0,20568.0,17.0,0.0
159000.0,4.35608144,3.343158585937612E-7,159000.0,49.42578616352201,38.167336044852185,37.852229693175666,32.04228922993712,35.0,20248.0,16.0,0.0
160000.0,4.379973357,3.3615587470591496E-7,160000.0,49.433125,38.178272538405025,37.854673938090485,32.05660060463554,59.0,21848.0,16.0,0.0
161000.0,4.403588821,3.3797460002025395E-7,161000.0,49.440993788819874,38.18798827170398,37.84788766807413,32.055690961904446,22.0,21848.0,17.0,0.0
162000.0,4.427056382,3.397838774520284E-7,162000.0,49.455555555555556,38.19994341990185,37.86226522481503,32.05546289611909,46.0,22168.0,16.0,0.0
163000.0,4.450522626,3.415833401725484E-7,163000.0,49.474233128834356,38.2269788541016,37.87706210257145,32.08006201754965,9.0,20568.0,17.0,0.0
164000.0,4.473570035,3.4335831720362535E-7,164000.0,49.47073170731707,38.21495522379838,37.86888195777351,32.04310245854586,33.0,21848.0,16.0,0.0
165000.0,4.497259222,3.4518468132455747E-7,165000.0,49.473333333333336,38.22418649487142,37.866400351774146,32.05571221332986,57.0,22168.0,16.0,0.0
166000.0,4.520698532,3.469917806903316E-7,166000.0,49.47469879518072,38.22780230843201,37.86062500926104,32.059392947694995,20.0,22168.0,17.0,0.0
167000.0,4.544190495,3.4880099467789567E-7,167000.0,49.48443113772455,38.23608077007907,37.87209285198769,32.05953176718826,44.0,21848.0,16.0,0.0
168000.0,4.567834068,3.506042689488623E-7,168000.0,49.49107142857142,38.24345481162036,37.88067349926793,32.06545669978463,7.0,18968.0,17.0,0.0
169000.0,4.591409137,3.524218349197881E-7,169000.0,49.49881656804734,38.24946266962749,37.89241584071955,32.064252680511665,31.0,22168.0,16.0,0.0
170000.0,4.614925008,3.5423289016208316E-7,170000.0,49.49941176470588,38.24896404871807,37.88769995442016,32.05679147178233,55.0,21848.0,16.0,0.0
171000.0,4.63817832,3.560237246414151E-7,171000.0,49.51345029239766,38.26170303129806,37.908068959069034,32.05896009254814,18.0,21848.0,17.0,0.0
172000.0,4.661549108,3.578255411698215E-7,172000.0,49.526162790697676,38.278264197647154,37.91300740910261,32.078143581398265,42.0,22168.0,16.0,0.0
173000.0,4.685256027,3.59621773301835E-7,173000.0,49.515606936416184,38.266173033918996,37.89253612470133,32.057535376165916,5.0,17032.0,17.0,0.0
174000.0,4.708753054,3.614216513728435E-7,174000.0,49.51494252873563,38.2637327090278,37.889586515074384,32.05556586844874,29.0,20248.0,16.0,0.0
175000.0,4.732083325,3.632184127855385E-7,175000.0,49.522285714285715,38.27323872490079,37.90131528073616,32.06699786209761,53.0,21848.0,16.0,0.0
176000.0,4.755431323,3.6501653942839153E-7,176000.0,49.52556818181818,38.2790869151079,37.90714904800514,32.067233059823046,16.0,21848.0,17.0,0.0
177000.0,4.778785078,3.6681704276440887E-7,177000.0,49.52994350282486,38.274894427167915,37.90049564485968,32.05141857457975,40.0,22168.0,16.0,0.0
178000.0,4.802147233,3.685795133551046E-7,178000.0,49.551685393258424,38.30236487535095,37.9144887856412,32.075671505185205,3.0,15768.0,17.0,0.0
179000.0,4.825549843,3.7037409642761795E-7,179000.0,49.54525139664804,38.291356965118624,37.89565612042111,32.061533832324066,27.0,20568.0,16.0,0.0
180000.0,4.848978664,3.7218038712345904E-7,180000.0,49.56388888888889,38.31759761458709,37.910776448702954,32.0964569137677,51.0,22168.0,16.0,0.0
