learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10622181,1.0553947452207406E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207796829,2.109375964867365E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285401096,2.9146275000154143E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332113418,3.399332406780786E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378279936,3.878373842633019E-8,5000.0,91.02,89.01957899549643,89.0246883402591,88.05533386538973,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424358486,4.356502488895423E-8,6000.0,91.35,89.42096138321372,89.38867307299121,88.49734042553192,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469506902,4.824979709271755E-8,7000.0,91.72857142857143,89.89211825139282,89.85811875985286,89.0153671030165,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513812579,5.284712347684842E-8,8000.0,91.9625,90.18423432705683,90.1651881309269,89.35958960781069,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557715257,5.740263314445606E-8,9000.0,92.17777777777778,90.44609959603407,90.4645807937153,89.62569997052756,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601601554,6.195644305689467E-8,10000.0,92.28,90.57211530664462,90.59568765988548,89.77889580299218,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66386835,6.842508699211808E-8,11000.0,91.49090909090908,89.63161571722587,89.60692871419053,88.70247435123717,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713287649,7.355905676887266E-8,12000.0,91.475,89.6251012241417,89.58248472505092,88.65350488021295,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7553418,7.792789130497308E-8,13000.0,91.53846153846153,89.7101752860127,89.62557766669809,88.72141905054855,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790114327,8.15402675687356E-8,14000.0,91.55,89.72693572393902,89.63008415147264,88.72689155708024,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824220977,8.508346858189337E-8,15000.0,91.60000000000001,89.78707256723719,89.69914977109222,88.78404842442585,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85919053,8.871631307466162E-8,16000.0,91.6375,89.83054204878236,89.73847687706113,88.82392248580018,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89304413,9.223322575353913E-8,17000.0,91.69411764705883,89.89557086804346,89.79916197081347,88.88539042821158,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926817995,9.574185508788459E-8,18000.0,91.71111111111111,89.90951977294526,89.80108004648302,88.8905435591958,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.960431204,9.92337945244544E-8,19000.0,91.68947368421053,89.87911757834031,89.77066597564136,88.85752593324398,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994179427,1.0273976001581384E-7,20000.0,91.605,89.77110716957233,89.66896381983757,88.73910127431255,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038452552,1.0733911472686463E-7,21000.0,91.18571428571428,89.2696528670729,89.14687774846085,88.222193942479,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076966875,1.1134021094342901E-7,22000.0,91.14545454545454,89.23049464248143,89.08500028015912,88.21607888210029,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11504411,1.1529589986715053E-7,23000.0,91.09565217391304,89.17580730797171,89.0099275556748,88.18575137006057,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.15602763,1.1955351090742484E-7,24000.0,91.03750000000001,89.108433024221,88.93290800576251,88.13175899359965,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191488998,1.2323744805826082E-7,25000.0,91.03999999999999,89.11341638148095,88.9306186993477,88.15378920090961,4979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.225670955,1.2678847240905797E-7,26000.0,90.99615384615385,89.0643449908992,88.8735741444867,88.12820122724277,5979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.259946585,1.3034922806646263E-7,27000.0,91.01851851851852,89.08963621286165,88.8888888888889,88.17476959087142,6979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294555082,1.3394456392132576E-7,28000.0,91.05,89.12805898921081,88.92179832898633,88.25569406692287,7979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.328648105,1.374863492809319E-7,29000.0,91.04827586206896,89.1243784012501,88.91829591052675,88.27249728948318,8979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.362396926,1.4099237689607675E-7,30000.0,91.01333333333334,89.08223805534682,88.87467502991788,88.25528207362231,9979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404833973,1.4540098893876707E-7,31000.0,90.63870967741936,88.63177348494901,88.42256442990507,87.78311021301676,956.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.442486377,1.493125438994749E-7,32000.0,90.47812499999999,88.43968733447015,88.23097721127849,87.58201899172677,1956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.479793114,1.5318818892283573E-7,33000.0,90.39393939393939,88.34134556833834,88.1322301673468,87.48964047515688,2956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516937757,1.5704699466045533E-7,34000.0,90.24411764705881,88.16116975646072,87.95263865179965,87.29848745931457,3956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.554058097,1.6090327565834756E-7,35000.0,90.19428571428571,88.10300164457679,87.89930188280093,87.23878932103814,4956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.593036455,1.649525785818779E-7,36000.0,90.10555555555555,87.99448993600147,87.78756814207838,87.1170747585808,5956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.639601907,1.6979007381241356E-7,37000.0,89.92702702702702,87.78092414026452,87.57583838922595,86.90718752195602,6956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.690685813,1.7548074929861561E-7,38000.0,89.81578947368422,87.64673315943166,87.44484817025695,86.77420457263936,7956.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.725731803,1.793848234346592E-7,39000.0,89.71538461538462,87.52547452465636,87.32140599317233,86.64780292942743,8956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.760911514,1.833037939025669E-7,40000.0,89.645,87.43921376070887,87.2345671402595,86.55325779956497,9956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.805537199,1.8793608033375197E-7,41000.0,89.40243902439025,87.15574050837397,86.93429559464742,86.26911894829983,952.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.844006491,1.919293138123842E-7,42000.0,89.3952380952381,87.15470559177876,86.91769958291724,86.282722513089,1952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.882386458,1.9591327507512855E-7,43000.0,89.45581395348837,87.23537516116082,86.99704608678194,86.39133175255876,2952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.921880736,2.0001290532369171E-7,44000.0,89.5340909090909,87.33614663921185,87.09650302622731,86.51695262633953,3952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.961264115,2.0410102390732622E-7,45000.0,89.61777777777777,87.44236707099266,87.20771042111603,86.64417826820274,4952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.000767498,2.0820159928352062E-7,46000.0,89.65217391304347,87.48857976491492,87.24851991749041,86.70910816998939,5952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.040228708,2.1229779696969943E-7,47000.0,89.66382978723404,87.50727735864866,87.26605504587155,86.74162823067056,6952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.07916777,2.1633979405155205E-7,48000.0,89.70833333333333,87.56533614957634,87.32325694783033,86.82420718534125,7952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.119222093,2.2049755873221083E-7,49000.0,89.73673469387755,87.60361162525567,87.35860439394702,86.88041323176459,8952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.15786619,2.2450893751952805E-7,50000.0,89.762,87.63679364347466,87.3857223823957,86.93399356781867,9952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
