learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086244484,6.772346405370367E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.169336168,1.371603092485004E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.214804912,1.751767268059982E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.285507435,2.342911073733742E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.347812479,2.864062765885765E-8,5000.0,88.1,85.51224042804682,85.56525958272684,84.12910109362497,937.0,22168.0,2.0,0.0
6000.0,0.398372569,3.287193316065396E-8,6000.0,88.53333333333333,86.06008730478169,86.02194229987809,84.74501108647449,1937.0,22168.0,0.0,0.0
7000.0,0.4424935,3.656627173234398E-8,7000.0,88.62857142857142,86.15996232091967,86.15170494084899,84.82074752097635,2937.0,22168.0,0.0,0.0
8000.0,0.480397143,3.974002367204055E-8,8000.0,88.9,86.4663000870489,86.42409417520257,85.12313620371921,3937.0,22168.0,0.0,0.0
9000.0,0.521632166,4.31891347925427E-8,9000.0,88.13333333333333,85.5616088044985,85.51668022782751,84.25243291064582,937.0,22168.0,2.0,0.0
10000.0,0.559931092,4.639432007399077E-8,10000.0,88.4,85.89898950213805,85.79649810211828,84.71270426989985,1937.0,22168.0,0.0,0.0
11000.0,0.598265301,4.9604124212618913E-8,11000.0,88.53636363636363,86.06415708032848,85.9779828755699,84.9450811843362,2937.0,22168.0,0.0,0.0
12000.0,0.633772591,5.257722446345413E-8,12000.0,88.59166666666667,86.12608108763416,86.04911851625396,85.06436831769584,3937.0,22168.0,0.0,0.0
13000.0,0.670296636,5.5632284958393616E-8,13000.0,87.70769230769231,85.05947990491777,85.00656783636705,83.90248816359424,937.0,22168.0,2.0,0.0
14000.0,0.703158303,5.838243339316298E-8,14000.0,87.43571428571428,84.74503537502774,84.67503049311726,83.58988711633548,1937.0,22168.0,0.0,0.0
15000.0,0.735699101,6.110714301465699E-8,15000.0,87.46000000000001,84.78408790613422,84.71849865951742,83.6477440667652,2937.0,22168.0,0.0,0.0
16000.0,0.768404596,6.384564306318759E-8,16000.0,87.4875,84.82625009468198,84.7420166145873,83.73679935012184,3937.0,22168.0,0.0,0.0
17000.0,0.802561259,6.66998558201558E-8,17000.0,87.18235294117646,84.47783316367115,84.36872309899569,83.42209373097991,937.0,21848.0,2.0,0.0
18000.0,0.835289585,6.943613573787526E-8,18000.0,87.43888888888888,84.80496257720797,84.66598847066803,83.82573860791187,1937.0,21848.0,0.0,0.0
19000.0,0.867840829,7.21590252953395E-8,19000.0,87.62631578947368,85.04122984860452,84.90626605033384,84.12344678552134,2937.0,21848.0,0.0,0.0
20000.0,0.900459009,7.488751400395812E-8,20000.0,87.86500000000001,85.33823358523954,85.19941456275156,84.49300364193981,3937.0,21848.0,0.0,0.0
