learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.235390595,2.4672507999206172E-8,1000.0,72.6,65.95871562482529,66.54456654456654,63.022941970310384,568.0,30240.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348290591,3.6783260555008634E-8,2000.0,80.55,75.94762642026484,76.29494210847044,73.91012743125418,1568.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.538114789,5.700343603746966E-8,3000.0,79.60000000000001,75.00775562703241,74.80444627418692,72.38267148014441,657.0,30560.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.686497801,7.28092741385537E-8,4000.0,81.85,77.73114917622506,77.64089929165382,75.25562372188139,1657.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.839029891,8.937338690445449E-8,5000.0,82.48,78.59306905157472,78.39704069050555,76.57754010695187,933.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.94572953,1.0015875852507436E-7,6000.0,82.69999999999999,78.89461315838861,78.68145409735058,77.22685388328213,64.0,30240.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.049765384,1.1130982908397499E-7,7000.0,81.82857142857142,77.89239600469116,77.67245918904686,76.2775083923909,750.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.113859591,1.182062889373137E-7,8000.0,82.175,78.33753040516926,78.06153846153846,76.82054616384916,1750.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.219880198,1.294904452386602E-7,9000.0,82.69999999999999,79.05123486714083,78.74692874692875,77.72532188841201,988.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.288062446,1.368099812697971E-7,10000.0,83.73,80.32268593909812,80.04170755642788,79.17040071693766,1988.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
