learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.000756452,2.079845433234258E-7,23000.0,86.08260869565217,83.06446845707735,82.87136130136986,81.46067415730339,1153.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.064183728,2.1466405818516182E-7,24000.0,86.16666666666667,83.17523374135925,82.96562339661367,81.63412070586934,404.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.121477797,2.206976861368782E-7,25000.0,86.44,83.50891997556603,83.28319936880516,82.03402406062854,1404.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.207753357,2.2981941800874142E-7,26000.0,86.68076923076923,83.80591807020818,83.56040826014716,82.4186424328578,2404.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.272804813,2.3672409657784635E-7,27000.0,86.9888888888889,84.18098238339222,83.93543076641669,82.86007025761126,3404.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.327622017,2.424739694285724E-7,28000.0,87.02499999999999,84.22004919567664,83.98712976022567,82.92682926829268,885.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.387858406,2.4880735465099204E-7,29000.0,87.0,84.18799351957938,83.96222401837751,82.92495131120069,468.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.462710592,2.567084595270558E-7,30000.0,86.95666666666668,84.12992245084375,83.8918162357978,82.87752155078108,633.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.512938965,2.6203573523523076E-7,31000.0,86.74516129032259,83.88494983433301,83.62491531502808,82.62579281183933,481.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.574089811,2.681633007358304E-7,32000.0,86.58749999999999,83.70114265938616,83.44071916354797,82.44437172774869,30.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.63626925,2.7469055882931576E-7,33000.0,86.50909090909092,83.61250493880257,83.35078534031413,82.36063235468917,1030.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.700057402,2.8138141017924575E-7,34000.0,86.39705882352942,83.48016023343206,83.21843251088535,82.22384503036359,497.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.777627779,2.895891831297882E-7,35000.0,86.11142857142858,83.13965368710925,82.86932619114745,81.87276252983293,312.0,30560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.852122324,2.974092138279063E-7,36000.0,86.09166666666667,83.11726391799498,82.84098697738177,81.86460936651092,1312.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.940032806,3.0621092697441157E-7,37000.0,85.91351351351352,82.90619094624319,82.62782481167923,81.64271625810088,51.0,30240.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.001382005,3.127126108014728E-7,38000.0,85.86315789473684,82.84823611388244,82.57597872271415,81.59076111168226,1051.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.093752008,3.2250947348595486E-7,39000.0,85.74871794871794,82.71122255100204,82.44250694970937,81.44674032780318,481.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.150272636,3.284850455901109E-7,40000.0,85.7625,82.73112000741612,82.46289339163638,81.48027706416052,215.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.197489808,3.334890412176979E-7,41000.0,85.68048780487804,82.64271228715468,82.37360393899364,81.41500474833808,534.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.269081127,3.410582394503263E-7,42000.0,85.80952380952381,82.80928056015047,82.53735716378554,81.61231604603091,1534.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.317756652,3.459357266352718E-7,43000.0,85.84883720930233,82.86690112177446,82.59538927978949,81.68437528218404,544.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.380338368,3.5251570465002406E-7,44000.0,85.98636363636363,83.04265453855031,82.74858709641319,81.90196653947754,1544.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.449061271,3.594020213090586E-7,45000.0,85.96000000000001,83.01597810375763,82.7197636890761,81.88594856503913,80.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.498876491,3.6438958669142164E-7,46000.0,85.92608695652174,82.98085193769974,82.69122797636554,81.86859351369517,216.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.546239661,3.6940493796919773E-7,47000.0,86.02978723404256,83.11279230826274,82.82320933396117,82.033601488535,1216.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.602567061,3.7537442007442307E-7,48000.0,86.02916666666667,83.11739940942472,82.82318588150919,82.05848516467347,897.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.66032192,3.8146625564967375E-7,49000.0,86.05918367346939,83.15783873314116,82.86337865636445,82.11873723888802,505.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.710654858,3.868046216351393E-7,50000.0,86.05199999999999,83.15387178388625,82.85138192190419,82.13810060444627,785.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
