learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097623391,9.699628905968533E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20379233,2.071612379983688E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319235661,3.2699504576224E-8,3000.0,85.36666666666667,82.12214848607718,82.00819672131148,80.0182066454256,977.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38629941,3.966093260846825E-8,4000.0,87.15,84.28517335150629,84.29575313168348,82.40328654570352,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442502097,4.549960094794424E-8,5000.0,86.38,83.415704436584,83.20177602368032,81.71321160042964,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492892588,5.073446390765201E-8,6000.0,87.05000000000001,84.24322778188653,84.03861955628595,82.8363154406892,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548151992,5.64751384165614E-8,7000.0,86.42857142857143,83.52035826790689,83.35085874518052,82.14285714285715,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595736321,6.141848063056461E-8,8000.0,86.6875,83.83507741527518,83.6405529953917,82.53525746146276,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.648784598,6.692505859670333E-8,9000.0,86.3,83.42354161224334,83.1326949384405,82.22830786970309,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696192262,7.184612319619085E-8,10000.0,86.82,84.0763334663205,83.78245354989541,83.05476986371816,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
