learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063739796,5.296041547449099E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.147978205,1.2641346781618067E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.192900188,1.6558392233641612E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.253716113,2.186133583770858E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.29148602,2.5154744377525318E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.323930653,2.798380698002047E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.361968197,3.130055256383287E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.400401264,3.4651786419641645E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.438302548,3.795665059088833E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.476065994,4.124949575328993E-8,10000.0,92.39,90.69594092878572,90.72064382392391,89.81394726274931,10000.0,22168.0,0.0,0.0
11000.0,0.514350531,4.4587778293904336E-8,11000.0,92.44545454545454,90.76563512281639,90.79326390427653,89.89174066415278,11000.0,22168.0,0.0,0.0
12000.0,0.552655983,4.7927884551998647E-8,12000.0,92.64166666666667,91.00780630359907,91.021860701576,90.15607580824972,12000.0,22168.0,0.0,0.0
13000.0,0.586350811,5.086595994315214E-8,13000.0,92.6923076923077,91.07216935159306,91.09402831161528,90.24039449352784,13000.0,22168.0,0.0,0.0
14000.0,0.619298015,5.3738845042304865E-8,14000.0,92.77142857142857,91.1715155254489,91.18850674793208,90.37290715372907,14000.0,22168.0,0.0,0.0
15000.0,0.652181921,5.660621076928245E-8,15000.0,92.84666666666666,91.26136863635436,91.27784100146317,90.46222222222222,15000.0,22168.0,0.0,0.0
16000.0,0.685220015,5.948702116997706E-8,16000.0,92.89375,91.31796598040036,91.33714285714285,90.5289462723865,16000.0,22168.0,0.0,0.0
17000.0,0.717844862,6.233179782563614E-8,17000.0,92.87647058823529,91.29394246370535,91.31712913171292,90.50419509135106,17000.0,22168.0,0.0,0.0
18000.0,0.750440667,6.517404211681751E-8,18000.0,92.86111111111111,91.27670090877733,91.30934667929122,90.48007112164768,18000.0,22168.0,0.0,0.0
19000.0,0.782929414,6.80069513113714E-8,19000.0,92.86842105263158,91.2879687335502,91.31966688020499,90.5018926118043,19000.0,22168.0,0.0,0.0
20000.0,0.81559189,7.0855009088955E-8,20000.0,92.845,91.25693642343545,91.29456138216328,90.44662527538554,20000.0,22168.0,0.0,0.0
21000.0,0.855459108,7.433616413229457E-8,21000.0,92.33333333333333,90.64448965213731,90.65962754539653,89.7510980966325,983.0,22168.0,1.0,1.0
22000.0,0.890502421,7.739610189332111E-8,22000.0,92.2909090909091,90.60253225034401,90.59084604715673,89.69685924305935,1983.0,22168.0,0.0,0.0
23000.0,0.923375435,8.02665318911171E-8,23000.0,92.16521739130434,90.45517518381841,90.42914807733163,89.51777092664766,2983.0,22168.0,0.0,0.0
24000.0,0.956148968,8.312827533383753E-8,24000.0,92.1375,90.42622759050903,90.37686776480189,89.46986607142858,3983.0,22168.0,0.0,0.0
25000.0,0.988726077,8.597286728135623E-8,25000.0,92.06400000000001,90.34042838735587,90.28784021930683,89.36478155990352,4983.0,22168.0,0.0,0.0
26000.0,1.021290153,8.88163212038018E-8,26000.0,91.96153846153847,90.21670109692332,90.15544041450777,89.22124806601343,5983.0,22168.0,0.0,0.0
