learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084395613,6.804100143443793E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.172853295,1.4310622876429309E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.227776458,1.8978111360153802E-8,3000.0,86.63333333333333,83.70930135246653,83.77831715210354,82.03405017921146,994.0,22168.0,1.0,1.0
4000.0,0.281795174,2.3568737993138944E-8,4000.0,87.52499999999999,84.7902823010474,84.88336867615874,83.1986531986532,1994.0,22168.0,0.0,0.0
5000.0,0.319940144,2.681037956041387E-8,5000.0,87.28,84.53708857107041,84.48402049280313,83.12101910828027,991.0,22168.0,1.0,1.0
6000.0,0.352782379,2.960138330581494E-8,6000.0,87.86666666666667,85.24425421123175,85.19422412039862,84.05606657906264,1991.0,22168.0,0.0,0.0
7000.0,0.389089958,3.268687943527889E-8,7000.0,86.82857142857144,84.01930044599128,83.92327811682651,82.81133482475764,993.0,22168.0,1.0,1.0
8000.0,0.423698972,3.5628027858905906E-8,8000.0,86.6875,83.85589147217783,83.76029277218665,82.67447535383113,1993.0,22168.0,0.0,0.0
9000.0,0.458759422,3.8604637832142823E-8,9000.0,86.65555555555555,83.86121739903204,83.69978284473399,82.7615903545285,987.0,21848.0,1.0,1.0
10000.0,0.492590345,4.1476861742720416E-8,10000.0,87.21,84.55013894244867,84.37003543932543,83.61096873398257,1987.0,21848.0,0.0,0.0
