learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102561933,9.823308424210796E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206860451,2.027250486250346E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287134238,2.8314772243605308E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331562374,3.2765826097037644E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397724044,3.9396865993582953E-8,5000.0,89.18,86.82117800154978,86.93552282057473,85.51927194860815,971.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448414018,4.447725831059739E-8,6000.0,89.53333333333333,87.25947396572576,87.26941009527671,85.91296545536115,1971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496950066,4.9341773833084025E-8,7000.0,89.8,87.58110824669326,87.58908395619677,86.27714779934652,2971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544255477,5.4082949012964966E-8,8000.0,90.0625,87.88784763948338,87.90506617982656,86.61841440834877,3971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61581478,6.160225900538267E-8,9000.0,89.24444444444445,86.9081676939292,86.86567164179105,85.62305064607158,977.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665139183,6.678516969343028E-8,10000.0,89.32,87.01983775939648,86.9149718206322,85.86179507545671,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714237745,7.194434945598246E-8,11000.0,89.4090909090909,87.13393316546639,87.04259815370926,86.07957940016729,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.763380807,7.710820519049964E-8,12000.0,89.575,87.33004936967966,87.21512519161983,86.35471204188482,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82029017,8.281664570068528E-8,13000.0,88.75384615384615,86.34679048718266,86.22184525492413,85.31833701546495,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.869678146,8.777063407891535E-8,14000.0,88.5142857142857,86.06653411924961,85.95265134969861,85.04742421424586,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.910163956,9.183166772449805E-8,15000.0,88.44666666666666,85.98727227093838,85.87957304652488,84.97485694468527,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945958906,9.54221725530281E-8,16000.0,88.3875,85.91881129909291,85.78206305479033,84.92494929006085,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.990959597,9.99323576404527E-8,17000.0,88.17647058823529,85.68787155303255,85.52603154028947,84.7299247891818,967.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032283141,1.0407400141895233E-7,18000.0,88.37222222222222,85.93736766940356,85.75221238938052,85.02004008016031,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.071312342,1.0798569513770649E-7,19000.0,88.57368421052631,86.19227068090241,86.01970506793741,85.32909852682795,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.108885463,1.1175145353510976E-7,20000.0,88.8,86.47342962496208,86.29885619915592,85.67408544384752,3967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
