learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.393354192,1.4417484940549774E-7,30000.0,91.25,89.3628739286994,89.29881777415409,88.29065929164062,9955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.426950063,1.476649876678342E-7,31000.0,91.20645161290322,89.3039297426171,89.22997906048752,88.20730230143621,10955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.460600113,1.5116075436590655E-7,32000.0,91.25,89.35416153607946,89.2769607843137,88.25503355704699,11955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.494406622,1.5467277495251142E-7,33000.0,91.1969696969697,89.28753585000464,89.19712915101708,88.1848131126205,12955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.528087508,1.5817174507708394E-7,34000.0,91.17941176470589,89.26339211750926,89.16937522571325,88.15326881295674,13955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.561731396,1.616668716300631E-7,35000.0,91.2,89.28574856109591,89.19715197643015,88.17703734981383,14955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.59530692,1.6515489612540648E-7,36000.0,91.2361111111111,89.32661326830865,89.23502115463354,88.21969979837202,15955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.628915114,1.686463145740434E-7,37000.0,91.22972972972973,89.316820479523,89.21353543411779,88.21200232490554,16955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.662534962,1.7213894370929444E-7,38000.0,91.21578947368421,89.29598415931224,89.205445784691,88.1869979120218,17955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.69609222,1.7562507062426254E-7,39000.0,91.21282051282051,89.28811164594573,89.1947282128894,88.17378701083581,18955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.72968157,1.7911453144645735E-7,40000.0,91.19500000000001,89.26420896650889,89.16807627248963,88.1489955920455,19955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.77843798,1.8417963638376241E-7,41000.0,90.9829268292683,89.00912566690116,88.9095545222739,87.8790859316088,955.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.817169334,1.8820327906733797E-7,42000.0,91.02619047619046,89.06967618184115,88.96598161484864,87.96999680817108,1955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.860585465,1.927136041607315E-7,43000.0,91.07441860465116,89.1316809602068,89.0204828927795,88.05217445444073,2955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.905465708,1.9737602988909727E-7,44000.0,91.12272727272727,89.19481464269852,89.07412587412587,88.1402763018066,3955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.939780785,2.0094088353473492E-7,45000.0,91.14888888888889,89.22903640206744,89.11183401219212,88.1883692654429,4955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.973704991,2.0446513118350055E-7,46000.0,91.14782608695651,89.23024199977175,89.10793098836432,88.20735592238633,5955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.007596842,2.079860176030402E-7,47000.0,91.18085106382978,89.2731906105855,89.14296191523914,88.27108092812676,6955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.041383689,2.1149599558451323E-7,48000.0,91.20833333333334,89.30900183755331,89.17254650416935,88.32770924379045,7955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.075426314,2.1503254530108022E-7,49000.0,91.2,89.3007059486762,89.16582914572865,88.3327019860382,8955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.109244928,2.185458234268531E-7,50000.0,91.242,89.35249367698238,89.21773816265728,88.40430039190764,9955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.143282619,2.2208186057024745E-7,51000.0,91.25098039215686,89.36305806894845,89.23262548262548,88.4203150546285,10955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.178318522,2.2572159789439089E-7,52000.0,91.28076923076924,89.39975390252346,89.2653360797405,88.47424881793687,11955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.212446098,2.292669728244945E-7,53000.0,91.28301886792453,89.4030855462444,89.26579925650557,88.48798963420711,12955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.246352218,2.3278934159235206E-7,54000.0,91.2925925925926,89.41484578992234,89.27267749589342,88.51630235682012,13955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.280579482,2.3634507270292486E-7,55000.0,91.30181818181818,89.42605595821928,89.28987194412109,88.54159181816004,14955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.3143541,2.398537802633747E-7,56000.0,91.31607142857143,89.44273573542019,89.30433061341193,88.5727042015227,15955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.348065994,2.433559716828271E-7,57000.0,91.32456140350878,89.45324460453706,89.31134359329069,88.59784638797298,16955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.381689551,2.46848986130988E-7,58000.0,91.33103448275862,89.4600939638565,89.32166673745911,88.61490387881258,17955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.416560985,2.5047163744030933E-7,59000.0,91.33389830508474,89.46326440591224,89.31965826248617,88.62792197682437,18955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.452537907,2.542091333972766E-7,60000.0,91.345,89.47628010836286,89.33434656698638,88.65240478115507,19955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.518019338,2.61335085170954E-7,61000.0,91.11967213114754,89.20649321025849,89.06054364069632,88.36779832077133,958.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.563398608,2.662734392143268E-7,62000.0,91.04032258064517,89.11349669604408,88.96021304503358,88.27217835578263,1958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.597570534,2.6999216516412583E-7,63000.0,90.92380952380952,88.97445176290526,88.81739776660865,88.12855541253167,2958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.631382301,2.7367169716801285E-7,64000.0,90.8671875,88.90873736080864,88.75269396551725,88.06460834762721,3958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.66541693,2.7737548190797986E-7,65000.0,90.8076923076923,88.83911926198085,88.67899503581039,87.99405228364178,4958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.699261002,2.8105852947144664E-7,66000.0,90.74242424242425,88.76147928002447,88.5990446335274,87.91367475718553,5958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.733078488,2.8473868383983564E-7,67000.0,90.64477611940298,88.64536206051721,88.48196401991952,87.79571253334372,6958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.766833993,2.884120931873822E-7,68000.0,90.58676470588235,88.57590814351948,88.41406023747467,87.72061080417434,7958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.800594648,2.920860629785702E-7,69000.0,90.52028985507246,88.49724354434564,88.33422507579812,87.64146843765943,8958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.83431362,2.95755496658631E-7,70000.0,90.44142857142857,88.40281882679693,88.2384995341806,87.54398049034755,9958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.868364842,2.994610871153635E-7,71000.0,90.3718309859155,88.31886124759345,88.15518167483928,87.45365782035752,10958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.90271365,3.031990620733528E-7,72000.0,90.3013888888889,88.23462022857086,88.07018143301329,87.36748796989761,11958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.936815512,3.0691016337785245E-7,73000.0,90.24794520547945,88.17105022870315,88.00606520090977,87.30427649177872,12958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.970747808,3.106028118306046E-7,74000.0,90.18783783783783,88.09916861172968,87.93452974410103,87.23026327359702,13958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.004575333,3.142840586832103E-7,75000.0,90.13866666666667,88.04110439675213,87.87779453222315,87.17419578600538,14958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.038410482,3.179661352100533E-7,76000.0,90.08684210526316,87.97929017517441,87.81635590342351,87.11321690641944,15958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.072225284,3.2164599749480473E-7,77000.0,90.03636363636363,87.91932890279413,87.75047500439081,87.05409874793291,16958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.107118455,3.2544321221628323E-7,78000.0,89.99743589743589,87.8728858966383,87.7064162359763,87.00922441639747,17958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.140775624,3.2910592024617513E-7,79000.0,89.96962025316456,87.84011211286254,87.67287378852227,86.97845627988761,18958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.175588541,3.328944014057123E-7,80000.0,89.91375000000001,87.77330782098672,87.60807801581817,86.91202231882177,19958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.228869917,3.384295866386695E-7,81000.0,89.78765432098766,87.62500391746883,87.4569743286479,86.76374109928794,947.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.275732658,3.4329796601308914E-7,82000.0,89.80853658536586,87.65440953521224,87.48427484574373,86.80279199039857,1947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.3236078,3.482715196057015E-7,83000.0,89.82650602409639,87.67987386443171,87.5057336904251,86.83607451866864,2947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.358652424,3.5191216291902994E-7,84000.0,89.85595238095239,87.71934981564523,87.54203339278926,86.8873397657849,3947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.393749024,3.555582058073931E-7,85000.0,89.87294117647059,87.74274933337149,87.56069364161849,86.9207159570912,4947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.428868584,3.5920663391668136E-7,86000.0,89.90348837209302,87.78272467917768,87.59748607341808,86.97380659485732,5947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.46395659,3.6285178400937253E-7,87000.0,89.9367816091954,87.82583645030225,87.63575251733536,87.02905314310266,6947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.498936508,3.664857052797927E-7,88000.0,89.96477272727273,87.86134946730404,87.67257143654815,87.07254947886169,7947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.534024195,3.701308222328726E-7,89000.0,89.98988764044944,87.8943994974825,87.70511033521481,87.11715880498598,8947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.568605833,3.737233678155744E-7,90000.0,90.00888888888889,87.91965458275224,87.73176887918686,87.15079807376289,9947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.602052761,3.771980329960191E-7,91000.0,90.03296703296704,87.95071578843152,87.75978407557355,87.19035110018926,10947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.635454165,3.8066796887344155E-7,92000.0,90.06304347826088,87.98982154654561,87.79569605382605,87.24164398855628,11947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.668867609,3.841391555374467E-7,93000.0,90.08817204301074,88.02208791572941,87.82845221432908,87.2848157139704,12947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.702247865,3.8760689443524716E-7,94000.0,90.12340425531914,88.06703403494242,87.8700776085082,87.343221725379,13947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.735628299,3.910746518247429E-7,95000.0,90.15157894736842,88.10273375471324,87.9069887678209,87.38794602536969,14947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.769023245,3.9454391680683727E-7,96000.0,90.17604166666666,88.13351927623783,87.9371210764626,87.42700973203571,15947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.802397047,3.980109852248533E-7,97000.0,90.19072164948454,88.15241109802876,87.95615356378872,87.4528575572962,16947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.835773274,4.014783055662466E-7,98000.0,90.2173469387755,88.18573477562992,87.98892480392894,87.4942930564433,17947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.8692093,4.0495183818229566E-7,99000.0,90.24040404040404,88.21457108555623,88.01701578797237,87.52968508002067,18947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.902705915,4.0843166514288415E-7,100000.0,90.259,88.23823598841203,88.04022198212357,87.56272264143716,19947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
