learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.179456839,1.810078924212191E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.325900657,3.3741888530200554E-8,2000.0,84.3,80.8442617125291,80.78335373317013,79.24653007270324,706.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.466135033,4.8580180705433913E-8,3000.0,83.7,80.0907141435051,79.99181669394434,78.39151568714095,801.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.649673395,6.800049631135745E-8,4000.0,85.45,82.21471152002336,82.19094247246022,80.75396825396825,1801.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.739895569,7.756208894988729E-8,5000.0,85.42,82.2302000796594,82.02219482120839,80.55481461723126,999.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.830756546,8.715339547213788E-8,6000.0,85.56666666666666,82.42719350544786,82.15536781372347,80.67826863007586,484.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.935149636,9.826865030897781E-8,7000.0,85.52857142857142,82.37197713652147,82.10247349823322,80.60872894333846,704.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.034917131,1.0875842217280632E-7,8000.0,85.46249999999999,82.26858376868749,82.01917130488559,80.48657718120805,615.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.092101181,1.148043704279926E-7,9000.0,85.38888888888889,82.23052748833048,81.872070581748,80.61329795075926,999.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.147088466,1.2057208337366995E-7,10000.0,85.56,82.45166926612455,82.11321689582559,80.97496706192359,611.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.195481855,1.2570473868894288E-7,11000.0,85.92727272727274,82.9006186324813,82.55971158179361,81.56045265038713,336.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.257695263,1.322821727781267E-7,12000.0,86.01666666666667,83.00127958931579,82.66707984712323,81.73903580367832,777.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.340349267,1.4104170362462807E-7,13000.0,85.56153846153846,82.45937176515818,82.11870058111842,81.20933026328963,1000.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.411330453,1.4854639378994082E-7,14000.0,85.79285714285714,82.75005001500527,82.44793505118248,81.53546230969178,2000.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.492695136,1.5714890905805552E-7,15000.0,85.92666666666666,82.91706844464673,82.6126348735689,81.7134442134442,3000.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.551922916,1.6341583967519922E-7,16000.0,85.7125,82.66349788245691,82.35702708960406,81.4508276533593,993.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.605364835,1.690839475569129E-7,17000.0,85.42941176470589,82.35573885910244,82.00377797151991,81.18781802992329,402.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.657044738,1.7425820745512635E-7,18000.0,85.55,82.52707354714815,82.1653867251783,81.44925468939448,228.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.709213353,1.7983445471945734E-7,19000.0,85.65789473684211,82.67203835374211,82.27526993625602,81.65600807808819,384.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.784614261,1.8779379265045953E-7,20000.0,85.88,82.94910231265268,82.56359594961718,81.98405103668262,1384.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
