learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079066755,6.123296858742833E-9,1000.0,73.2,67.07604573481228,67.59371221281741,63.48773841961852,1.0,12232.0,3.0,0.0
2000.0,0.169631624,1.386130440544751E-8,2000.0,73.35000000000001,67.45557884954556,67.7555958862674,64.67859509609013,201.0,22168.0,3.0,0.0
3000.0,0.218231395,1.7839538071072766E-8,3000.0,74.13333333333333,68.39702030600044,68.67178037949131,65.73951434878586,1.0,9968.0,4.0,0.0
4000.0,0.273407921,2.2572979218665926E-8,4000.0,74.65,68.97813233671761,69.20740965684786,66.44606221045665,401.0,21848.0,2.0,0.0
5000.0,0.319528238,2.6355983626045703E-8,5000.0,74.94,69.30305038013749,69.63160445952497,66.72862453531599,1.0,10616.0,4.0,0.0
6000.0,0.353879117,2.9205168798271983E-8,6000.0,75.43333333333334,69.88175318845947,70.13776337115073,67.27353463587922,1.0,14168.0,3.0,0.0
7000.0,0.389991643,3.2287691346063386E-8,7000.0,75.0142857142857,69.32432484575344,69.51899616591146,66.64759725400458,201.0,21848.0,3.0,0.0
8000.0,0.426309871,3.527577739894804E-8,8000.0,75.25,69.62259584852498,69.79405034324942,66.8730132173331,1.0,11584.0,4.0,0.0
9000.0,0.461586199,3.816930704012927E-8,9000.0,75.25555555555556,69.63558244946057,69.83610998239197,66.92410515372048,1.0,10616.0,3.0,0.0
10000.0,0.496478071,4.115052450155632E-8,10000.0,75.17,69.49727342109723,69.67883746489193,66.79149391467166,201.0,22168.0,3.0,0.0
11000.0,0.531692571,4.4038982720602714E-8,11000.0,74.72727272727273,69.06562195195724,69.07675194660735,66.14297893070272,1.0,10616.0,4.0,0.0
12000.0,0.566068368,4.6867255057361386E-8,12000.0,75.09166666666667,69.56537440393343,69.45948707469091,66.59588734912829,1.0,11584.0,3.0,0.0
13000.0,0.600658216,4.981980361031161E-8,13000.0,75.18461538461538,69.70171009203612,69.52578877763082,66.6494365760364,201.0,21848.0,3.0,0.0
14000.0,0.635467513,5.269829459254112E-8,14000.0,75.32142857142857,69.87967393654186,69.69829854411506,66.79161860822761,1.0,13200.0,4.0,0.0
15000.0,0.669426666,5.5483783371160834E-8,15000.0,75.56,70.1605602786473,69.98772001637332,67.01160802663549,1.0,10616.0,3.0,0.0
16000.0,0.703092454,5.837187796025019E-8,16000.0,75.7375,70.38079293228648,70.19348894348893,67.20729853015712,401.0,21848.0,2.0,0.0
17000.0,0.736540566,6.131294598707101E-8,17000.0,76.45882352941177,71.25555878914442,71.06709080393291,68.15215661308291,1401.0,21848.0,0.0,0.0
18000.0,0.769766946,6.430589587667129E-8,18000.0,77.33333333333333,72.31794301932025,72.12733980051918,69.32330827067668,2401.0,21848.0,0.0,0.0
19000.0,0.803067484,6.737706364031674E-8,19000.0,78.09473684210526,73.23054514431868,73.00557789596576,70.30536529680364,3401.0,21848.0,0.0,0.0
20000.0,0.836427067,7.052554874693768E-8,20000.0,78.755,74.02234582649712,73.79586802343509,71.16193837382923,4401.0,21848.0,0.0,0.0
21000.0,0.870397419,7.331279978280681E-8,21000.0,78.11428571428571,73.24961783366794,72.99488806627886,70.3770544634225,1.0,10616.0,4.0,0.0
22000.0,0.903741501,7.606260550530421E-8,22000.0,78.06363636363636,73.21716567782556,72.9241472172352,70.43435642957789,1.0,12232.0,3.0,0.0
23000.0,0.936934599,7.893941409265416E-8,23000.0,78.23478260869565,73.44495814759068,73.11926112871181,70.7559294310083,801.0,21848.0,1.0,0.0
24000.0,0.970229361,8.189635256087201E-8,24000.0,78.69166666666668,74.01959242702193,73.67716697549929,71.46364600189722,1801.0,21848.0,0.0,0.0
25000.0,1.003399898,8.49133111732805E-8,25000.0,79.104,74.53410486077992,74.20629042610972,72.08059430281652,2801.0,21848.0,0.0,0.0
26000.0,1.036585781,8.800275110244544E-8,26000.0,79.49230769230769,75.02166275990363,74.67705167173253,72.7095915651551,3801.0,21848.0,0.0,0.0
27000.0,1.069026869,9.109234450816901E-8,27000.0,79.86666666666666,75.48545908761682,75.13379991766158,73.29403095062638,4801.0,21848.0,0.0,0.0
28000.0,1.095441312,9.366455888815017E-8,28000.0,80.17142857142858,75.857675205752,75.49651337276019,73.7444433935496,5801.0,21848.0,0.0,0.0
29000.0,1.121454904,9.625389167079288E-8,29000.0,80.53103448275863,76.29235785775786,75.91810620601407,74.25914105954227,6801.0,21848.0,0.0,0.0
30000.0,1.147301579,9.888197458269074E-8,30000.0,80.84333333333333,76.67684445110503,76.32348700201871,74.72957523524755,7801.0,21848.0,0.0,0.0
