learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100269473,9.683632784568601E-9,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208763648,2.0637824749464376E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297805014,2.963882249335241E-8,3000.0,86.96666666666667,84.09710392400231,84.00163666121114,82.26757369614512,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352990699,3.521742318755016E-8,4000.0,88.05,85.39969518045616,85.21039603960394,83.8349678728441,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414553791,4.144070206445745E-8,5000.0,87.32,84.55317450293383,84.39192516001968,83.13381218409151,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465111253,4.6551445776528364E-8,6000.0,87.58333333333333,84.86916294110706,84.6296678357747,83.63356766256592,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526904825,5.279802337461668E-8,7000.0,86.44285714285715,83.54113751824337,83.31868518193004,82.31786845537545,990.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573743139,5.7532806516213126E-8,8000.0,86.2,83.27986499702588,83.04668304668303,82.13592233009709,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627390187,6.295586974745615E-8,9000.0,86.26666666666667,83.41570567260689,83.08239802901724,82.42070829185039,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.704251519,7.072561438417061E-8,10000.0,86.99,84.30428218029324,83.98572131954703,83.44151711849305,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
