learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097301039,9.319423768009162E-9,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200320008,1.964042798353773E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266145357,2.623517175851804E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314349094,3.106448598686399E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411505946,4.157213420769614E-8,5000.0,88.53999999999999,86.06027246255724,86.098981077147,84.71592424646572,976.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472289637,4.814597464657492E-8,6000.0,88.91666666666667,86.53500897666068,86.48923201950427,85.2549889135255,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528552809,5.423091468934384E-8,7000.0,88.97142857142856,86.58452443467263,86.56924147529575,85.2784134248665,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583585476,6.018277391065947E-8,8000.0,89.21249999999999,86.85331180861469,86.80629873108086,85.54196682861452,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.660120096,6.833971782408448E-8,9000.0,88.67777777777778,86.23051330862702,86.18117710876051,84.97493364789148,973.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.716310348,7.432838980083458E-8,10000.0,88.88000000000001,86.48742708557327,86.38422921513408,85.34528202424882,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.766651566,7.969368059027733E-8,11000.0,88.96363636363637,86.58781081485458,86.50061158678973,85.50620821394462,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.816791646,8.503753439623656E-8,12000.0,88.97500000000001,86.5958018331651,86.51788443900948,85.56622299803622,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.920583545,9.60819035521605E-8,13000.0,88.2,85.66180412107589,85.60705573278288,84.54719451999597,983.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.95963468,1.0023728711343268E-7,14000.0,87.88571428571429,85.29543019078561,85.22390660393798,84.17762851012222,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.99623094,1.0413145042540921E-7,15000.0,87.88666666666667,85.3056591117357,85.23844341538712,84.20412066417457,2983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.034268111,1.0817893931633898E-7,16000.0,87.875,85.29976228427446,85.21454157457511,84.2404549147035,3983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.079250691,1.1269103308067555E-7,17000.0,87.6470588235294,85.04334100424204,84.93543758967002,84.02312842361533,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.11809207,1.1658711783135311E-7,18000.0,87.88333333333334,85.34496349982071,85.20854526958291,84.39802560984334,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.157019759,1.204918601293034E-7,19000.0,88.04736842105262,85.55220476874345,85.41987673343606,84.66369529983793,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.195258129,1.2432745850617272E-7,20000.0,88.265,85.82316581144627,85.68727893645567,85.00415308925949,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
