learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066350885,5.275566337692241E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.149868942,1.2259202609668589E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.194502219,1.599136046140558E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.24633631,2.032563799413749E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.282178276,2.332268154145736E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.313989269,2.5982662059950332E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.347711726,2.880247591032957E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.381192541,3.1602084072302614E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.41409614,3.4353426425190026E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.446755449,3.7084341668465904E-8,10000.0,91.77,89.96245017249889,89.98905242671208,89.17817225509532,10000.0,22168.0,0.0,0.0
11000.0,0.484226896,4.021911308553484E-8,11000.0,90.92727272727272,88.95600550650467,88.92095914742451,88.02064578081861,964.0,21848.0,1.0,1.0
12000.0,0.520352108,4.342279099767407E-8,12000.0,90.78333333333333,88.7902154189168,88.72119110748523,87.79788172992056,1964.0,21848.0,0.0,11.0
13000.0,0.553704801,4.6380594702036014E-8,13000.0,90.73076923076923,88.72903991753155,88.64493026762156,87.71035186129525,2964.0,21848.0,0.0,0.0
14000.0,0.587012676,4.9334423829399875E-8,14000.0,90.64285714285715,88.62234445736766,88.52990105945187,87.57351546196168,3964.0,21848.0,0.0,0.0
15000.0,0.619802681,5.2242326896029214E-8,15000.0,90.61333333333333,88.58420437871868,88.50142915475705,87.51219512195122,4964.0,21848.0,0.0,0.0
16000.0,0.652379003,5.513127999754002E-8,16000.0,90.7,88.68906033499319,88.6011950360043,87.62269173182499,5964.0,21848.0,0.0,0.0
17000.0,0.685142262,5.803681115921173E-8,17000.0,90.75882352941177,88.75292256298958,88.66276971927546,87.66682367718637,6964.0,21848.0,0.0,0.0
18000.0,0.717817235,6.093451288840423E-8,18000.0,90.77777777777779,88.76927291712833,88.67203493926573,87.67357243632583,7964.0,21848.0,0.0,0.0
19000.0,0.750252072,6.381091873152389E-8,19000.0,90.8578947368421,88.86277533348417,88.75218545619374,87.77191129883843,8964.0,21848.0,0.0,0.0
20000.0,0.783067095,6.672104045956914E-8,20000.0,90.865,88.86731152739254,88.77350374831018,87.78253310151129,9964.0,21848.0,0.0,0.0
21000.0,0.817828364,6.963196256774168E-8,21000.0,90.3047619047619,88.19749822185412,88.06565064478312,87.09432048681542,883.0,22168.0,2.0,2.0
22000.0,0.850357108,7.235593216910131E-8,22000.0,90.31818181818181,88.22524683674372,88.08658202360311,87.1562952243126,1883.0,22168.0,0.0,0.0
23000.0,0.882697565,7.506413454427073E-8,23000.0,90.35652173913043,88.2791062825663,88.12760946365485,87.24407637451115,2883.0,22168.0,0.0,0.0
24000.0,0.914960883,7.776587726975067E-8,24000.0,90.29166666666667,88.20547450409568,88.0433109252322,87.18512814871853,3883.0,22168.0,0.0,0.0
25000.0,0.947273303,8.047173181569824E-8,25000.0,90.33200000000001,88.25974274550124,88.10063016935801,87.27157828216336,4883.0,22168.0,0.0,0.0
26000.0,0.979593865,8.317826817587432E-8,26000.0,90.28461538461539,88.2037728514362,88.03977272727272,87.23210675293166,5883.0,22168.0,0.0,0.0
27000.0,1.011942291,8.588713787818535E-8,27000.0,90.18888888888888,88.08907781075081,87.90410958904108,87.12765440497594,6883.0,22168.0,0.0,0.0
28000.0,1.044862615,8.864389854016818E-8,28000.0,90.24642857142857,88.15628911812303,87.96439116830462,87.21322221181758,7883.0,22168.0,0.0,0.0
29000.0,1.077147065,9.134741086749981E-8,29000.0,90.26206896551724,88.1754572594253,87.98604611588532,87.2557425876619,8883.0,22168.0,0.0,0.0
30000.0,1.104214158,9.361401970211003E-8,30000.0,90.26333333333334,88.17534817881598,87.98832140801052,87.2723311546841,9883.0,22168.0,0.0,0.0
31000.0,1.130103029,9.590782261659081E-8,31000.0,89.87096774193549,87.70233449866453,87.50596848639185,86.77894736842104,968.0,22168.0,1.0,3.0
32000.0,1.155504381,9.815843042599865E-8,32000.0,89.85,87.6798051484183,87.49277985290153,86.76015000815262,1968.0,22168.0,0.0,0.0
33000.0,1.18181073,1.0048922268053723E-7,33000.0,89.79090909090908,87.61021329155393,87.41783686883777,86.68642560758742,2968.0,22168.0,0.0,0.0
34000.0,1.207453314,1.0276120410120321E-7,34000.0,89.75294117647059,87.56702973271327,87.37406682612162,86.64264080052142,3968.0,22168.0,0.0,0.0
35000.0,1.232746513,1.0495804852508215E-7,35000.0,89.66857142857143,87.46655541768932,87.27432693999648,86.54060894811286,4968.0,22168.0,0.0,1.0
36000.0,1.258288186,1.0719354835904099E-7,36000.0,89.59444444444445,87.3787407860203,87.18790614953143,86.4501193662736,5968.0,22168.0,0.0,4.0
37000.0,1.283540897,1.0940375719099615E-7,37000.0,89.54594594594595,87.32157449971224,87.13154567835518,86.39943741209565,6968.0,22168.0,0.0,0.0
38000.0,1.309322023,1.1170935640113013E-7,38000.0,89.44473684210527,87.2010443036912,87.01479491080968,86.28436602379975,7968.0,22168.0,0.0,5.0
