learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099581517,9.594316202942281E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203968417,2.0129925495222625E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29785952,2.9606210136583283E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370068303,3.6897269881032406E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444990895,4.4462348141401175E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503624242,5.038266999468621E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.553879322,5.545920628197077E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603639786,6.048577874326457E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.657397993,6.59161847554499E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70368519,7.059190381125857E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.781908269,7.848651510250444E-8,11000.0,90.94545454545454,88.96146665232476,88.9074507183428,87.95064118074038,953.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.829525916,8.32943634337994E-8,12000.0,90.74166666666666,88.71419021953034,88.62729040843486,87.60736196319017,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.877087739,8.809864245812098E-8,13000.0,90.70769230769231,88.6817864661323,88.55518711511132,87.54639175257732,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.929443493,9.338716242811333E-8,14000.0,90.62857142857142,88.58514096204328,88.45984695223854,87.41124544233352,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.969151372,9.7398104779503E-8,15000.0,90.53333333333333,88.4593425482503,88.3156422282564,87.22791869041194,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.003264956,1.0084544305501506E-7,16000.0,90.40625,88.29676776119764,88.16590856526096,87.03218720959703,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.038283471,1.0438422886863972E-7,17000.0,90.34117647058824,88.20957555895447,88.07379430563626,86.91633466135458,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
