learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099529225,9.88898805818624E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207633737,2.110632540439566E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285363919,2.9171906177529855E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332333015,3.404559909682721E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394963256,4.055199985343963E-8,5000.0,88.84,86.41401870697104,86.22562330288818,85.03620273531777,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446158082,4.587042190168053E-8,6000.0,89.33333333333333,86.99929467788027,86.83398477679489,85.57908968003605,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495664713,5.1013464244368175E-8,7000.0,89.64285714285715,87.36150670563589,87.19307542836955,85.93598448108632,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543689654,5.60025798452273E-8,8000.0,89.67500000000001,87.38167214612973,87.18386346004655,85.94999149515226,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600108595,6.18637139323478E-8,9000.0,89.18888888888888,86.82016679735877,86.6107059309206,85.46025104602512,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64820499,6.686025259836266E-8,10000.0,89.38000000000001,87.06809665104862,86.81891522899342,85.79264214046822,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696145202,7.184056604836136E-8,11000.0,89.55454545454545,87.28787144655574,87.04622322435175,86.11144687537772,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.744029662,7.681508765005818E-8,12000.0,89.63333333333333,87.38666460184699,87.14876033057851,86.2889893089386,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797792914,8.239588226947934E-8,13000.0,88.74615384615385,86.32220396981866,86.04140826257036,85.16076681204989,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.844839344,8.727944964384454E-8,14000.0,88.42142857142858,85.93841502887628,85.67515022976316,84.78934033968284,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.881750791,9.111097391273827E-8,15000.0,88.38000000000001,85.88927840009536,85.6282981530343,84.74131138930228,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915610447,9.462571267928929E-8,16000.0,88.28125,85.77513217996113,85.51899907321594,84.66006708663994,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.958095098,9.903575304866251E-8,17000.0,87.95882352941177,85.41176377276079,85.1321905868681,84.31898268729891,975.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995751402,1.0294459581640446E-7,18000.0,88.06666666666668,85.56126908572597,85.26951035523248,84.51333813987023,1975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.033181834,1.0682999236027814E-7,19000.0,88.30526315789474,85.8651960283337,85.57517527914827,84.9007882576787,2975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.07057176,1.1071118425397823E-7,20000.0,88.485,86.0905083854862,85.81721886931886,85.17827262195907,3975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
