learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15923049,1.608011573459953E-8,1000.0,80.2,75.83963373860925,76.37231503579953,73.52941176470588,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.340969432,3.521901055400156E-8,2000.0,81.55,77.45504756435088,77.7844671884407,75.53050397877983,318.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.515645011,5.354103897006147E-8,3000.0,83.23333333333333,79.52155068409421,79.83967935871745,77.84140969162996,1318.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.71391927,7.450415561271623E-8,4000.0,84.725,81.35723309606774,81.64613998197657,79.80832782551224,2318.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.828521248,8.658235624039751E-8,5000.0,83.86,80.38537035434668,80.39834831187758,78.59416445623343,233.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.93935169,9.833715310377378E-8,6000.0,84.51666666666667,81.20355327705123,81.13705583756344,79.34637616718541,1233.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.059730592,1.1109470451455562E-7,7000.0,84.52857142857142,81.20016779736793,81.1521058127393,79.35569958063286,482.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.148277635,1.199674812847562E-7,8000.0,84.625,81.28808203335261,81.22997100564626,79.41767068273091,268.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.219588932,1.2745940302091339E-7,9000.0,84.57777777777777,81.26372064621445,81.10536346310917,79.53104261908273,998.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.292482504,1.3476363781437277E-7,10000.0,84.88,81.65353397831029,81.44102123481036,80.07905138339922,151.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.354532302,1.4128768881130962E-7,11000.0,85.38181818181818,82.25023757165908,82.03151190077104,80.80229226361033,1151.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.419034159,1.4808036760207263E-7,12000.0,85.60833333333333,82.52200737258568,82.28717948717949,81.20374401393121,402.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.476508604,1.5417616956422931E-7,13000.0,85.1923076923077,82.04509889459082,81.75528385934983,80.72108162243364,478.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.535785023,1.6011590979388188E-7,14000.0,84.95714285714286,81.77240015086299,81.49222251515951,80.46744574290483,27.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.598293162,1.6667767301912522E-7,15000.0,84.88,81.6876582066967,81.40678799803247,80.40435458786936,1027.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.662023277,1.733624367661443E-7,16000.0,84.75,81.53023166123268,81.25672146259025,80.24611398963731,494.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.710656903,1.785165457809261E-7,17000.0,84.6,81.37102866713472,81.10156644770086,80.15313471306193,530.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.781754101,1.8603350164880768E-7,18000.0,84.95,81.8118837851064,81.54129190515127,80.66933066933068,1530.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.830040818,1.9087202867795814E-7,19000.0,85.08421052631579,81.98836441517363,81.7232039210628,80.88364249578414,540.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.892925802,1.974838929511917E-7,20000.0,85.42999999999999,82.41577857171147,82.1084300362252,81.40632976008166,1540.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
