learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120142831,1.2355582199206369E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226228881,2.3732989459859413E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325216818,3.434914561932492E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371843544,3.934972063303201E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.454690124,4.8258769552908424E-8,5000.0,87.9,85.26280343278756,85.39000241487564,83.80620985010707,680.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506979786,5.388182794302909E-8,6000.0,88.35,85.81797420616161,85.83012365700384,84.32032301480484,1680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559321055,5.951043598031211E-8,7000.0,88.77142857142857,86.32854183760648,86.33756301060316,84.8933307707092,2680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.609138881,6.486768125122E-8,8000.0,89.1875,86.8214197634902,86.84010345352198,85.44016158895809,3680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.681202444,7.264698859610699E-8,9000.0,87.7,85.01583241314734,84.9796472184532,83.55859200950543,639.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73471715,7.842393505995681E-8,10000.0,87.94999999999999,85.34714563673808,85.23646165155598,84.04818639131585,1639.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.790055319,8.439772551150994E-8,11000.0,88.21818181818182,85.6822728419672,85.58558558558559,84.51427888636636,2639.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.842706669,9.00814721474238E-8,12000.0,88.48333333333333,85.99993725972848,85.87634133878386,84.9258289703316,3639.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.912828503,9.765697359682994E-8,13000.0,87.48461538461538,84.80195439781544,84.66685515031571,83.66137778670416,951.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.969391302,1.0376764614151793E-7,14000.0,87.36428571428571,84.66735088443093,84.54616930200054,83.55030686256278,1951.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.007261947,1.0785894138755279E-7,15000.0,87.37333333333333,84.68145027315411,84.5677503462886,83.57898387376453,2951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.043109017,1.1173162290843205E-7,16000.0,87.38749999999999,84.70239049832725,84.55769819406183,83.62677484787018,3951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.095421854,1.1730509706049332E-7,17000.0,86.47058823529412,83.61925607643276,83.43774753366459,82.52677960951151,513.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.139167413,1.2196580285157804E-7,18000.0,86.7,83.91202798829255,83.70319945541185,82.86573146292585,1513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.181116478,1.2643510795695088E-7,19000.0,87.00526315789475,84.2946055724826,84.10071479168009,83.31531288011894,2513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.221626492,1.3075109479453416E-7,20000.0,87.33,84.6963850669258,84.50058107529512,83.79380915835252,3513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
