learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063311019,4.971496518490215E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.146463248,1.1920240574123131E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.208082484,1.7069291857787303E-8,3000.0,84.7,81.42533632686228,81.32628152969895,79.53633526526973,953.0,21848.0,1.0,0.0
4000.0,0.262906897,2.165293418317412E-8,4000.0,86.075,83.05857376458945,82.90886775084381,81.29617192746812,1953.0,21848.0,0.0,0.0
5000.0,0.298713995,2.4648025513781855E-8,5000.0,85.22,82.04450629924396,81.88281441529787,80.34574468085106,905.0,22168.0,3.0,0.0
6000.0,0.329232291,2.7202060401185105E-8,6000.0,86.5,83.62354975329012,83.47613219094248,82.34909566354325,1905.0,22168.0,0.0,0.0
7000.0,0.363682581,3.0083661275847504E-8,7000.0,85.39999999999999,82.32909537911523,82.16404886561955,81.05653382761815,953.0,22168.0,1.0,0.0
8000.0,0.39875809,3.301908315128336E-8,8000.0,85.48750000000001,82.44767643463175,82.22052067381318,81.25000000000001,1953.0,22168.0,0.0,0.0
9000.0,0.436555896,3.6177558558281096E-8,9000.0,84.87777777777778,81.74893099976923,81.51568654081215,80.65387348969438,905.0,21848.0,3.0,0.0
10000.0,0.470123723,3.898402568102918E-8,10000.0,85.53,82.54768507344752,82.32347911067676,81.5996948118006,1905.0,21848.0,0.0,0.0
