learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074424803,6.00023857600366E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.15956564,1.3225293698360522E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.209780317,1.7488487934631603E-8,3000.0,87.23333333333333,84.48418419825566,84.36096365863618,82.99289520426288,992.0,21848.0,1.0,1.0
4000.0,0.2622755,2.194529568423827E-8,4000.0,88.35,85.80738828990754,85.6923549278477,84.36241610738254,1992.0,21848.0,0.0,0.0
5000.0,0.307033363,2.574520987206449E-8,5000.0,87.42,84.7167538249057,84.46913580246913,83.38177014531043,987.0,21848.0,1.0,1.0
6000.0,0.337382901,2.8321866403681534E-8,6000.0,87.96666666666667,85.39394423892081,85.11647083075655,84.28384849804091,1987.0,21848.0,0.0,0.0
7000.0,0.373074271,3.1354995767395525E-8,7000.0,87.27142857142857,84.58275476435394,84.23566878980893,83.47245409015024,992.0,22168.0,1.0,1.0
8000.0,0.407576588,3.428707685055004E-8,8000.0,87.2875,84.60873177141598,84.30555555555553,83.56496444731738,1992.0,22168.0,0.0,0.0
9000.0,0.442606233,3.726107149882035E-8,9000.0,87.26666666666667,84.6178951834087,84.33356117566645,83.69147573644514,993.0,21848.0,1.0,2.0
10000.0,0.476187531,4.011210240518467E-8,10000.0,87.7,85.16009596133459,84.88572130744654,84.3312101910828,1993.0,21848.0,0.0,0.0
