learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129651968,1.2215116246011522E-8,1000.0,75.1,69.50775225599773,69.70802919708028,66.75567423230974,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257281407,2.5223875998985024E-8,2000.0,73.65,67.72782122070282,68.3102826217679,65.44262295081968,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.375262408,3.685584437974004E-8,3000.0,75.3,69.78280319348058,70.27677496991576,67.76859504132231,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442949161,4.3754885189876785E-8,4000.0,74.9,69.31843688437283,69.69514035617267,67.30706610224684,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519112398,5.126396171110371E-8,5000.0,75.48,69.98997430152889,70.30758052797287,67.76229292663687,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585610278,5.782011254039903E-8,6000.0,76.48333333333333,71.216831401519,71.46035598705501,68.99582509338609,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.656793263,6.486793545127742E-8,7000.0,76.32857142857142,71.01232827010001,71.2625737079431,68.79472693032014,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.726825748,7.179010731865755E-8,8000.0,76.8375,71.63544505505965,71.91147491283917,69.46275543836519,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.801358073,7.938688998378813E-8,9000.0,76.43333333333334,71.13721286448397,71.3184584178499,68.94127983599356,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.869565757,8.611161359935171E-8,10000.0,76.42,71.14448463168468,71.32782101167315,68.98592660791792,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
