learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175041677,1.6515039675508936E-8,1000.0,46.800000000000004,34.08564900855895,34.563345633456336,28.10810810810811,25.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339184539,3.282014884569992E-8,2000.0,48.3,36.21731021488413,36.44744929317763,31.066666666666663,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.483311366,4.707731072399558E-8,3000.0,47.4,35.08601103537812,36.087484811664645,30.084182543198935,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.612978378,5.994703157720673E-8,4000.0,47.699999999999996,35.35605234367528,36.4713027634376,30.080213903743314,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.729893322,7.155108313697286E-8,5000.0,47.839999999999996,35.533066395404575,36.60670879922217,30.192719486081366,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.837347739,8.221615769914868E-8,6000.0,47.93333333333333,35.72715395043976,36.86337914308812,30.639431616341028,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.942284743,9.264006090983334E-8,7000.0,48.05714285714286,35.898574075718116,36.94068678459937,30.808753568030454,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.048304692,1.0305722076090259E-7,8000.0,48.15,35.96739709321622,37.056145675265554,30.970211349642195,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.135918229,1.1175304668270672E-7,9000.0,48.12222222222222,35.898641597621676,37.06699016039898,30.78861547583753,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.219732314,1.2007870756904284E-7,10000.0,48.010000000000005,35.77790217300701,37.058111380145284,30.818363273453098,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.304339574,1.284831583875666E-7,11000.0,47.93636363636364,35.68120962329662,36.8508104531922,30.66585956416465,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.386428932,1.3663749374880145E-7,12000.0,48.016666666666666,35.778607852216545,36.93894055802669,30.90385467434648,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.468727386,1.4475792519538353E-7,13000.0,48.01538461538462,35.77682388549499,36.94719164023139,30.970377936670072,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.54839859,1.526720535535241E-7,14000.0,48.07142857142857,35.775015626680776,37.01264945416739,30.900104552799164,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.621262871,1.5990398511557735E-7,15000.0,48.03333333333333,35.68875710329159,36.882591093117405,30.8340727595386,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.682837905,1.659950456465884E-7,16000.0,47.875,35.467978828080696,36.688681393759964,30.59254327563249,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.742619669,1.7192851016409072E-7,17000.0,47.91764705882353,35.50257305388362,36.78874848290141,30.578641994668338,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.803941591,1.7795379380055805E-7,18000.0,47.96666666666667,35.561320021474515,36.73758865248227,30.678706239360526,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.863738933,1.8389375474383225E-7,19000.0,47.96842105263158,35.575649700146066,36.68097098571703,30.678073066404878,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.923017611,1.89777286928621E-7,20000.0,47.980000000000004,35.597907105304515,36.6421046221302,30.70929070929071,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.984897187,1.95898473041962E-7,21000.0,47.923809523809524,35.72779230048864,36.50719925685091,30.617941885547523,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.042502858,2.0162072464055486E-7,22000.0,47.89545454545455,35.80502754875775,36.461393492600195,30.548318691305663,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.101507986,2.0737916830332744E-7,23000.0,47.90869565217391,35.90862494731056,36.416706469245874,30.512701542744452,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.160345806,2.1322381525749134E-7,24000.0,47.962500000000006,36.02975040888876,36.42980759442126,30.473751600512166,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.219179102,2.1906314235168198E-7,25000.0,48.044,36.20488500231374,36.50894515592922,30.569809707077184,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.279291243,2.2500949212519037E-7,26000.0,48.15,36.37004829799183,36.58387430614356,30.646157012038277,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.337989264,2.3083539289404535E-7,27000.0,48.15925925925926,36.41558961355397,36.59630367820257,30.60485870104115,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.398856223,2.3671494498596424E-7,28000.0,48.20714285714286,36.52137719177733,36.653125409513834,30.632354348034063,2.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.457370812,2.425226397469909E-7,29000.0,48.258620689655174,36.60754592585864,36.67974849137022,30.71524218497484,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.515999061,2.4834646899399245E-7,30000.0,48.35,36.735518283797234,36.80668841761827,30.794997766860206,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.576889263,2.5431937781245344E-7,31000.0,48.47096774193548,36.89703869034579,36.96381358273155,30.923243243243242,13.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.634869378,2.60050025720884E-7,32000.0,48.503125000000004,36.91932811916624,36.927316569066484,30.899865816839995,37.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.693191814,2.658434770745681E-7,33000.0,48.551515151515154,36.9626475215492,36.9854878818246,30.91353001017294,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
