learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085868668,6.922860033685962E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.170539855,1.4108060636663188E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.215720987,1.7942133458738938E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.26694328,2.2288859465420246E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.306941001,2.5683067805110994E-8,5000.0,90.96,88.94480567047331,89.01312591152163,87.90149892933619,5000.0,22168.0,0.0,0.0
6000.0,0.338585856,2.8368451573583813E-8,6000.0,91.10000000000001,89.11948627674832,89.20776071139855,88.14387211367674,6000.0,22168.0,0.0,0.0
7000.0,0.372474416,3.1244236245718263E-8,7000.0,91.47142857142858,89.57322790159303,89.64620187304891,88.63939105613703,7000.0,22168.0,0.0,0.0
8000.0,0.406494094,3.413114759702235E-8,8000.0,91.75,89.91575202887717,89.98482549317147,89.0164752870694,8000.0,22168.0,0.0,0.0
9000.0,0.439641077,3.694400201275737E-8,9000.0,92.08888888888889,90.32536778549178,90.40301927483489,89.44559739104653,9000.0,22168.0,0.0,0.0
10000.0,0.472457064,3.9728768093569404E-8,10000.0,92.21000000000001,90.48181760188551,90.5690072639225,89.63406520292747,10000.0,22168.0,0.0,0.0
11000.0,0.510108396,4.292845924221806E-8,11000.0,91.60000000000001,89.7647144087958,89.80582524271844,88.81762071886725,990.0,22168.0,1.0,1.0
12000.0,0.545071238,4.589967673006156E-8,12000.0,91.41666666666667,89.55655263627592,89.57595385082482,88.56318010215413,1990.0,22168.0,0.0,0.0
13000.0,0.578599477,4.874897857038096E-8,13000.0,91.36153846153846,89.49225646094692,89.48797154357389,88.47377604433953,2990.0,22168.0,0.0,0.0
14000.0,0.61199256,5.158679456321728E-8,14000.0,91.31428571428572,89.43147585354832,89.41319867664983,88.37920489296636,3990.0,22168.0,0.0,0.0
15000.0,0.644897094,5.438309261158935E-8,15000.0,91.18,89.26735492639848,89.24127836057576,88.19593147751607,4990.0,22168.0,0.0,0.0
16000.0,0.677679921,5.716904773741545E-8,16000.0,91.1375,89.21041946672403,89.17391968239427,88.12196347796952,5990.0,22168.0,0.0,0.0
