learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063474698,5.117424785656233E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.142948272,1.1861555723912186E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.201457765,1.682667383880872E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.244490895,2.0478467117955704E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.276717791,2.3213242910945168E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.30841019,2.5902661265321078E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.34394175,2.8917870988750625E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.377879447,3.179782542883729E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.411194541,3.462494575132719E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.443944467,3.740410589281262E-8,10000.0,91.3,89.38476385150442,89.44687045123727,88.36587322813587,10000.0,22168.0,0.0,0.0
11000.0,0.476441791,4.016183021761684E-8,11000.0,91.57272727272728,89.71336348379417,89.7873746832654,88.71439006574141,11000.0,22168.0,0.0,0.0
12000.0,0.508927396,4.2918560067572524E-8,12000.0,91.73333333333333,89.91375079181165,89.97979797979798,88.95076854533303,12000.0,22168.0,0.0,0.0
13000.0,0.541413626,4.567534295505533E-8,13000.0,91.87692307692308,90.08779349893264,90.14925373134328,89.15031336689613,13000.0,22168.0,0.0,0.0
14000.0,0.57402969,4.8443143561412056E-8,14000.0,91.92857142857143,90.14837389601304,90.20457697642163,89.21241050119332,14000.0,22168.0,0.0,0.0
15000.0,0.606570434,5.12045525093004E-8,15000.0,92.08666666666666,90.3362147316208,90.39255362201537,89.4008393606572,15000.0,22168.0,0.0,0.0
16000.0,0.639067607,5.396226402023806E-8,16000.0,92.10000000000001,90.35391377785925,90.40242976461656,89.41018766756032,16000.0,22168.0,0.0,0.0
17000.0,0.671615332,5.672426537608934E-8,17000.0,92.21764705882353,90.49652743382862,90.53106212424849,89.56706884315116,17000.0,22168.0,0.0,0.0
18000.0,0.70411026,5.948178637622958E-8,18000.0,92.2388888888889,90.52239245343634,90.5569825604975,89.59093957231205,18000.0,22168.0,0.0,0.0
19000.0,0.736661304,6.224406938256488E-8,19000.0,92.27894736842104,90.57414842606742,90.61360291765308,89.65881855350345,19000.0,22168.0,0.0,0.0
20000.0,0.76924568,6.500918094386656E-8,20000.0,92.4,90.72233090302859,90.76549210206564,89.83277591973243,20000.0,22168.0,0.0,0.0
21000.0,0.806517791,6.817664507656047E-8,21000.0,92.02380952380952,90.27345624051189,90.28816605786513,89.3162393162393,992.0,22168.0,1.0,1.0
22000.0,0.841573296,7.115573726538154E-8,22000.0,91.99545454545455,90.24524705819115,90.24808948942297,89.26481346013168,1992.0,22168.0,0.0,0.0
23000.0,0.874826362,7.3981654312503E-8,23000.0,91.97826086956522,90.22790404578751,90.2142781372653,89.23005078512638,2992.0,22168.0,0.0,0.0
24000.0,0.907937583,7.679551706653915E-8,24000.0,91.98333333333333,90.23724600084182,90.19617834394904,89.22611714637696,3992.0,22168.0,0.0,0.0
25000.0,0.940540532,7.956618577316402E-8,25000.0,91.94,90.18822878525414,90.14573552425665,89.1753961858716,4992.0,22168.0,0.0,0.0
26000.0,0.973065667,8.233024167875861E-8,26000.0,91.93076923076923,90.17855565156658,90.11636123804588,89.15369901256268,5992.0,22168.0,0.0,0.0
27000.0,1.005731042,8.510621548108755E-8,27000.0,91.88888888888889,90.1282979850968,90.05855917200054,89.09199581610798,6992.0,22168.0,0.0,0.0
28000.0,1.038639416,8.790283986091612E-8,28000.0,91.87142857142857,90.10666090105815,90.02498137353729,89.06505236859807,7992.0,22168.0,0.0,0.0
29000.0,1.071158721,9.066640032057546E-8,29000.0,91.86551724137931,90.09658863937298,90.00635458589282,89.04472205452095,8992.0,22168.0,0.0,0.0
30000.0,1.096858484,9.285042143816748E-8,30000.0,91.85,90.07710829549363,89.98032948119007,89.02307623237857,9992.0,22168.0,0.0,0.0
31000.0,1.122191566,9.500328121596739E-8,31000.0,91.86451612903225,90.09223568193661,89.9932547712574,89.0338290286112,10992.0,22168.0,0.0,0.0
32000.0,1.147577302,9.716061564390028E-8,32000.0,91.815625,90.03207367740028,89.93002153183636,88.97030953885029,11992.0,22168.0,0.0,0.0
33000.0,1.174298282,9.943142197790244E-8,33000.0,91.84545454545454,90.06625969112277,89.9720514253773,89.00690387679234,12992.0,22168.0,0.0,0.0
34000.0,1.19964428,1.0158537938515344E-7,34000.0,91.85,90.0687660630836,89.97866261618023,89.00309548376855,13992.0,22168.0,0.0,0.0
35000.0,1.224943755,1.0373538316783391E-7,35000.0,91.85714285714286,90.07574932311039,89.98101666315124,89.01310717039321,14992.0,22168.0,0.0,0.0
36000.0,1.250354248,1.058948214988576E-7,36000.0,91.86666666666666,90.08388993554706,89.98426489703769,89.02137232845894,15992.0,22168.0,0.0,0.0
37000.0,1.275696675,1.0804847543485048E-7,37000.0,91.82702702702703,90.03198838342495,89.93074054342036,88.96350364963504,16992.0,22168.0,0.0,0.0
38000.0,1.301084309,1.1020597115890432E-7,38000.0,91.83421052631579,90.03853583045074,89.93120903368163,88.97377585104115,17992.0,22168.0,0.0,0.0
39000.0,1.32639224,1.1235669355064629E-7,39000.0,91.8076923076923,90.00353611923325,89.89819147590742,88.93659752761525,18992.0,22168.0,0.0,0.0
40000.0,1.351699513,1.1450736002413347E-7,40000.0,91.7475,89.92605446263046,89.81989761302658,88.84684258539717,19992.0,22168.0,0.0,0.0
41000.0,1.378122968,1.1675288204391795E-7,41000.0,91.61219512195122,89.76709461297409,89.65869794015939,88.68228789574147,988.0,22168.0,1.0,1.0
42000.0,1.403790043,1.189341252649865E-7,42000.0,91.61190476190477,89.77222631320805,89.65557741433479,88.70145280779963,1988.0,22168.0,0.0,0.0
