learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.214881202,1.024334823394339E-7,33000.0,70.68787878787879,64.01045205770465,64.19529167900502,60.95188115614404,73.0,22168.0,6.0,0.0
34000.0,1.240595578,1.0461560540262402E-7,34000.0,70.71764705882353,64.03406878423145,64.24364315471915,60.9384808537351,49.0,22168.0,6.0,0.0
35000.0,1.266177068,1.067836986869884E-7,35000.0,70.79714285714286,64.13122485730311,64.32709758481082,61.039109552489144,57.0,21848.0,5.0,0.0
36000.0,1.291737819,1.0895225611924711E-7,36000.0,70.70277777777778,64.01259153256576,64.21349077090119,60.912426342511964,225.0,21848.0,7.0,0.0
37000.0,1.317353013,1.1108773996678078E-7,37000.0,70.6027027027027,63.88472771527476,64.08097219470312,60.76967467359158,9.0,16400.0,8.0,0.0
38000.0,1.342799252,1.1324437040106083E-7,38000.0,70.59736842105264,63.88361460397339,64.0831940336891,60.79236410850265,49.0,21848.0,5.0,0.0
39000.0,1.36840181,1.1541636873751258E-7,39000.0,70.44358974358974,63.69933343748579,63.87313128780519,60.59145299145299,57.0,22168.0,8.0,0.0
40000.0,1.39393817,1.1758444235915318E-7,40000.0,70.44749999999999,63.70292561673724,63.86672780070304,60.60454575751516,417.0,21848.0,6.0,0.0
41000.0,1.419641126,1.1976283018143848E-7,41000.0,70.39268292682927,63.63307021954129,63.808473211889925,60.52357723577235,41.0,21848.0,7.0,0.0
42000.0,1.445099046,1.2192540326732935E-7,42000.0,70.43333333333334,63.68199673740861,63.864396915466315,60.59779159791853,241.0,22168.0,4.0,0.0
43000.0,1.470667376,1.2409333370431223E-7,43000.0,70.42093023255815,63.665013165897776,63.82742733632901,60.57102114204229,89.0,21848.0,6.0,0.0
44000.0,1.496338424,1.2627114240416843E-7,44000.0,70.48863636363636,63.74484421926938,63.893446041765145,60.6527074937123,65.0,22168.0,5.0,0.0
45000.0,1.521887679,1.28441791382581E-7,45000.0,70.55555555555556,63.829013561182556,63.98771505449407,60.74074074074075,233.0,22168.0,4.0,0.0
46000.0,1.547192247,1.3058767174770436E-7,46000.0,70.57391304347827,63.84954597383201,64.00574376429293,60.757255095236715,81.0,21848.0,6.0,0.0
47000.0,1.573599177,1.328270347192511E-7,47000.0,70.54042553191489,63.80559966120419,63.967105605579555,60.684877051507755,121.0,21848.0,6.0,0.0
48000.0,1.603787534,1.352927913238274E-7,48000.0,70.5875,63.86884933585184,64.01590457256462,60.7626247186015,1.0,9968.0,6.0,0.0
49000.0,1.629798789,1.375008612144304E-7,49000.0,70.60612244897959,63.89612448047127,64.04912263185483,60.79216006533278,297.0,21848.0,4.0,0.0
50000.0,1.655845193,1.397106211302409E-7,50000.0,70.57600000000001,63.84998472558654,64.02318245176437,60.726107848371605,241.0,21848.0,6.0,0.0
51000.0,1.682391736,1.419630322758978E-7,51000.0,70.64901960784313,63.94059467860282,64.11172380724047,60.83054218128532,89.0,22168.0,5.0,0.0
52000.0,1.708775123,1.442003987517353E-7,52000.0,70.61153846153846,63.89216074997712,64.06264697582542,60.783206733730246,129.0,21848.0,6.0,0.0
53000.0,1.735290911,1.464332433456576E-7,53000.0,70.63773584905661,63.92959855468521,64.0981866838924,60.84144837824916,9.0,19600.0,6.0,0.0
54000.0,1.7620281,1.4870448645286267E-7,54000.0,70.68148148148148,63.98078224273394,64.15829031965951,60.90478071908336,305.0,22168.0,5.0,0.0
55000.0,1.788924078,1.5098821625072513E-7,55000.0,70.65636363636364,63.956437808680086,64.12200164506592,60.895059484868305,217.0,22168.0,6.0,0.0
56000.0,1.815845838,1.5326956636169308E-7,56000.0,70.60892857142858,63.89418884188191,64.05233040667453,60.83614905058774,33.0,21848.0,7.0,0.0
57000.0,1.842829808,1.5555685830259493E-7,57000.0,70.52456140350877,63.788655465752264,63.95254033642293,60.700334495099526,73.0,21848.0,7.0,0.0
58000.0,1.869816807,1.5784407188151657E-7,58000.0,70.55344827586208,63.822029594504684,63.99949410847158,60.732514829631675,49.0,21848.0,6.0,0.0
59000.0,1.896721683,1.6012989358566084E-7,59000.0,70.62372881355931,63.89967568678085,64.06907560586271,60.80151981183282,345.0,22168.0,4.0,0.0
60000.0,1.923737904,1.6235847097228595E-7,60000.0,70.66166666666666,63.951292919365535,64.11651989562948,60.86221846721658,1.0,13200.0,7.0,0.0
61000.0,1.95080952,1.6461436510553585E-7,61000.0,70.65573770491802,63.943143604492946,64.11243433978908,60.852068935351234,9.0,16400.0,6.0,0.0
62000.0,1.977554214,1.668869099513876E-7,62000.0,70.65806451612903,63.94599995956622,64.12329658627016,60.861427249844034,337.0,22168.0,4.0,0.0
63000.0,2.004331282,1.691566638770472E-7,63000.0,70.67777777777778,63.97397265440961,64.14123767373243,60.89459980101187,89.0,21848.0,5.0,0.0
64000.0,2.030980559,1.713549719265745E-7,64000.0,70.6234375,63.90908962713989,64.09144734329043,60.84022411530691,1.0,13200.0,8.0,0.0
65000.0,2.057274549,1.7358410433127028E-7,65000.0,70.49384615384615,63.749763372144855,63.94043657284675,60.662496154240586,41.0,21848.0,8.0,0.0
66000.0,2.084028223,1.7585442226783891E-7,66000.0,70.47121212121212,63.72418393383834,63.91326889604859,60.629078200440404,113.0,22168.0,7.0,0.0
67000.0,2.110778628,1.7812878109464216E-7,67000.0,70.52089552238806,63.785653781585005,63.96591987156097,60.69530954607868,441.0,22168.0,4.0,0.0
68000.0,2.137569732,1.8039972477961747E-7,68000.0,70.48529411764706,63.746745426269854,63.932069368317016,60.66402728234878,97.0,21848.0,7.0,0.0
69000.0,2.164221817,1.8265921549693372E-7,69000.0,70.47826086956522,63.734648047606534,63.93094289508632,60.65136764024107,105.0,21848.0,6.0,0.0
70000.0,2.190507799,1.8489060669275E-7,70000.0,70.50999999999999,63.77049711466913,63.970678069639575,60.69647005064544,337.0,21848.0,4.0,0.0
71000.0,2.217768484,1.8720564217086882E-7,71000.0,70.5,63.759814657335724,63.95815049988814,60.677743358678306,217.0,22168.0,6.0,0.0
72000.0,2.250228164,1.8985651522924088E-7,72000.0,70.56805555555556,63.84250938752031,64.04160727618272,60.75958743032793,1.0,9968.0,6.0,0.0
73000.0,2.283890097,1.9271237165502996E-7,73000.0,70.63150684931507,63.92284274316555,64.11402363496367,60.855593492669215,169.0,21848.0,3.0,0.0
74000.0,2.310732968,1.9499003663625152E-7,74000.0,70.6108108108108,63.896260394845626,64.08435585354978,60.83346840275902,273.0,21848.0,7.0,0.0
75000.0,2.336616309,1.9718821226261347E-7,75000.0,70.61466666666666,63.89773136347087,64.09650723315522,60.81607253978132,217.0,21848.0,6.0,0.0
76000.0,2.362386354,1.993747393965638E-7,76000.0,70.67105263157895,63.970699038917424,64.17608203018274,60.89405077282058,97.0,22168.0,5.0,0.0
77000.0,2.388654588,2.0160549382028891E-7,77000.0,70.67142857142858,63.96751333476007,64.16193226901959,60.88304579782443,201.0,22168.0,6.0,0.0
78000.0,2.415389015,2.0387351449892543E-7,78000.0,70.73589743589743,64.04841861348804,64.24946748527753,60.972523808709624,49.0,22168.0,5.0,0.0
79000.0,2.442446408,2.0617195796469845E-7,79000.0,70.76835443037974,64.0903256822181,64.29543275920715,61.01986732609759,281.0,22168.0,4.0,0.0
80000.0,2.469804399,2.0842221674718995E-7,80000.0,70.785,64.11044597793752,64.32627144514316,61.04342028502375,1.0,12232.0,6.0,0.0
81000.0,2.496331509,2.1067440646605978E-7,81000.0,70.81604938271605,64.14924120648689,64.35615199034982,61.08742530741247,361.0,21848.0,3.0,0.0
82000.0,2.523296346,2.1296007660124864E-7,82000.0,70.81585365853658,64.14808021175674,64.3555065685603,61.09096821396635,17.0,21848.0,7.0,0.0
83000.0,2.550378129,2.1526025563186448E-7,83000.0,70.8132530120482,64.14513890064592,64.36242203130517,61.0924626182484,281.0,22168.0,5.0,0.0
84000.0,2.577414739,2.1755424779893417E-7,84000.0,70.81428571428572,64.1467776732323,64.36783279798847,61.082625605206765,97.0,22168.0,7.0,0.0
85000.0,2.603986199,2.1981834177842363E-7,85000.0,70.9364705882353,64.30262835163894,64.52766250735895,61.260173438504594,969.0,22168.0,1.0,0.0
86000.0,2.630073775,2.220293270779877E-7,86000.0,71.04186046511629,64.43524676859184,64.64659369987082,61.4041069352964,49.0,21848.0,4.0,0.0
87000.0,2.656393784,2.242644783450746E-7,87000.0,71.0367816091954,64.42904716162559,64.63984507654959,61.39065947536161,25.0,22168.0,5.0,0.0
88000.0,2.682759571,2.2650166190685704E-7,88000.0,71.0284090909091,64.41650208154296,64.6246704592757,61.37764917968218,225.0,21848.0,5.0,0.0
89000.0,2.709151445,2.2873942037342944E-7,89000.0,71.05168539325842,64.44593915307014,64.66522204240613,61.421897460469566,137.0,21848.0,5.0,0.0
90000.0,2.7356845,2.309936523942815E-7,90000.0,71.03,64.41925742193735,64.6338320469867,61.39563807577845,305.0,22168.0,6.0,0.0
91000.0,2.762208192,2.3324643021740019E-7,91000.0,71.02417582417583,64.4094798076636,64.62285668285614,61.37009581294501,249.0,22168.0,6.0,0.0
92000.0,2.78872605,2.354952001156782E-7,92000.0,70.98804347826086,64.36295381277348,64.57119343748755,61.324117544774815,65.0,21848.0,8.0,0.0
93000.0,2.815186213,2.377227034878027E-7,93000.0,71.01075268817205,64.38860910037056,64.60130512992214,61.35764247219356,9.0,19600.0,6.0,0.0
94000.0,2.841755989,2.3997950541260755E-7,94000.0,71.06595744680851,64.45947074669613,64.66966303811283,61.43549896492074,497.0,21848.0,3.0,0.0
95000.0,2.868858533,2.4227785790827124E-7,95000.0,71.07157894736842,64.46962574691415,64.66746377650068,61.44933228593873,185.0,21848.0,5.0,0.0
96000.0,2.895528366,2.4454106109394175E-7,96000.0,71.04166666666667,64.43437063866068,64.62654281715231,61.41514802426127,97.0,22168.0,8.0,0.0
97000.0,2.921989304,2.467878517698559E-7,97000.0,71.00103092783505,64.38378504160175,64.57438635819805,61.35914061212154,169.0,22168.0,6.0,0.0
98000.0,2.949237055,2.490988564758541E-7,98000.0,71.03877551020408,64.42852162417687,64.62376447419261,61.4139079600299,177.0,21848.0,4.0,0.0
99000.0,2.974429854,2.5123557143065044E-7,99000.0,71.01313131313131,64.39940570718805,64.59477132246802,61.38412681325188,153.0,21848.0,7.0,0.0
100000.0,3.006044672,2.539150038871728E-7,100000.0,70.994,64.37468128682666,64.56589990104938,61.351614235653095,65.0,21848.0,7.0,0.0
101000.0,3.038216302,2.566440244835719E-7,101000.0,71.01683168316832,64.40202464841299,64.59139732920455,61.384832535254,201.0,21848.0,4.0,0.0
102000.0,3.070131364,2.5934969596599333E-7,102000.0,71.0372549019608,64.42917285976073,64.6161216912205,61.42183684396099,113.0,21848.0,5.0,0.0
103000.0,3.095313979,2.6148679800381676E-7,103000.0,71.04660194174758,64.44105840822803,64.6235423907757,61.432913029421286,249.0,21848.0,6.0,0.0
104000.0,3.120325211,2.6360935576343287E-7,104000.0,71.02019230769231,64.40688353881902,64.58859606866328,61.388967178252074,257.0,21848.0,6.0,0.0
105000.0,3.145372863,2.657349005990517E-7,105000.0,71.03809523809524,64.42691274481487,64.60372702617764,61.40471113818662,41.0,22168.0,6.0,0.0
106000.0,3.170373294,2.67855817366141E-7,106000.0,71.04811320754717,64.44054440253103,64.6175131146596,61.424171956508076,17.0,22168.0,6.0,0.0
107000.0,3.19562877,2.699962801737814E-7,107000.0,71.00467289719626,64.3848097710115,64.56310679611651,61.35834298596321,25.0,21848.0,7.0,0.0
108000.0,3.221008117,2.7215259892358134E-7,108000.0,71.02314814814815,64.40844482794346,64.58158853754047,61.37945503011157,481.0,21848.0,4.0,0.0
109000.0,3.246161401,2.7428689946578197E-7,109000.0,71.04220183486238,64.43171127009,64.59529791816225,61.40754144862327,265.0,21848.0,5.0,0.0
110000.0,3.271243249,2.7641513853730013E-7,110000.0,71.05,64.44103386062102,64.59817904905897,61.4177712084131,241.0,21848.0,6.0,0.0
111000.0,3.296135001,2.785257021443339E-7,111000.0,71.04954954954955,64.44061101387405,64.59694389053531,61.420253316525596,121.0,21848.0,6.0,0.0
112000.0,3.320982724,2.80554623687317E-7,112000.0,71.07767857142858,64.47828543363094,64.64186696356452,61.47359657469077,1.0,9968.0,5.0,0.0
113000.0,3.345379141,2.826276312046436E-7,113000.0,71.09380530973452,64.49793132407967,64.65661822785358,61.495662014334215,297.0,22168.0,4.0,0.0
114000.0,3.370060133,2.8472246989612987E-7,114000.0,71.10438596491228,64.5123929301062,64.67036326000922,61.50628104002336,17.0,21848.0,6.0,0.0
115000.0,3.39457943,2.8680317850352164E-7,115000.0,71.06695652173913,64.46607805302436,64.62990719775489,61.452552799564394,121.0,22168.0,7.0,0.0
116000.0,3.419162237,2.888383998542548E-7,116000.0,71.03879310344827,64.4344154362958,64.59547471255888,61.41698823961779,1.0,14168.0,7.0,0.0
117000.0,3.443486795,2.909002671584135E-7,117000.0,71.01452991452992,64.4060359171654,64.56062616910327,61.391864661482934,73.0,21848.0,7.0,0.0
118000.0,3.468364024,2.9298390782329147E-7,118000.0,71.05254237288136,64.45493836825653,64.60530951443434,61.45347853072279,17.0,18000.0,5.0,0.0
119000.0,3.49300268,2.9507301150228617E-7,119000.0,71.02268907563025,64.41811499029515,64.57141095848188,61.42366510420746,121.0,21848.0,6.0,0.0
120000.0,3.517602551,2.9715974303027403E-7,120000.0,71.02083333333333,64.41855601297726,64.57206312336359,61.43866224592763,193.0,21848.0,6.0,0.0
121000.0,3.542167454,2.992461519927014E-7,121000.0,71.01322314049587,64.40981064715797,64.5649164991261,61.43298549640983,201.0,22168.0,6.0,0.0
122000.0,3.566746446,3.0133233327096325E-7,122000.0,71.01393442622951,64.40873011609004,64.56684234784873,61.434102186596874,337.0,21848.0,6.0,0.0
123000.0,3.591290294,3.034175634895161E-7,123000.0,71.00487804878048,64.3983908821805,64.55716330100174,61.42973016817174,281.0,22168.0,6.0,0.0
124000.0,3.615838248,3.055003991036551E-7,124000.0,70.99516129032259,64.38955348254083,64.54875211922881,61.421875167598074,97.0,22168.0,7.0,0.0
125000.0,3.640294683,3.075731412497535E-7,125000.0,70.9512,64.3326160907911,64.49114503368897,61.35359792245389,41.0,21848.0,8.0,0.0
126000.0,3.664922621,3.096664331651313E-7,126000.0,70.97142857142858,64.35310879933041,64.51412604781123,61.36637302744153,433.0,22168.0,4.0,0.0
127000.0,3.689520877,3.117515004368871E-7,127000.0,71.0031496062992,64.39103263205014,64.54913890199172,61.40560481250916,89.0,21848.0,5.0,0.0
128000.0,3.714213654,3.1384703277323187E-7,128000.0,71.03515625,64.42871506850433,64.58862633479147,61.44085864941602,321.0,21848.0,4.0,0.0
129000.0,3.739906238,3.1602666848413025E-7,129000.0,71.00077519379845,64.38617042999317,64.54492896475249,61.399399461372575,41.0,22168.0,8.0,0.0
130000.0,3.764585534,3.1812289551726853E-7,130000.0,71.02000000000001,64.41112355092785,64.56846203763791,61.43396767225936,433.0,21848.0,4.0,0.0
131000.0,3.789226434,3.202128014276694E-7,131000.0,71.01374045801526,64.40231198891745,64.5598446949899,61.420370840741676,25.0,21848.0,7.0,0.0
132000.0,3.81841532,3.2268916746537513E-7,132000.0,70.98787878787878,64.3715774352588,64.52957412518757,61.38581914979431,257.0,21848.0,7.0,0.0
133000.0,3.85020314,3.2538444644931085E-7,133000.0,70.96240601503759,64.34003624001527,64.49649745352922,61.354493966017564,73.0,21848.0,6.0,0.0
134000.0,3.881831941,3.280676823648769E-7,134000.0,70.99701492537314,64.38369154574882,64.53464497230411,61.4011739350661,17.0,22168.0,5.0,0.0
135000.0,3.913471105,3.3074917820391143E-7,135000.0,70.9511111111111,64.32551896571847,64.47633023533888,61.341075107698074,57.0,21848.0,8.0,0.0
136000.0,3.942054046,3.330878876635205E-7,136000.0,70.96838235294118,64.34622941383878,64.49657851432887,61.36617154934538,1.0,10616.0,6.0,0.0
137000.0,3.9663385,3.35148365928272E-7,137000.0,71.00875912408759,64.39448309469536,64.54921142122693,61.414484869092156,73.0,22168.0,3.0,0.0
138000.0,3.990698581,3.3721354682847444E-7,138000.0,71.01449275362319,64.4008901247351,64.55534682593131,61.41752030402995,113.0,21848.0,6.0,0.0
139000.0,4.015123157,3.3928621740769597E-7,139000.0,71.01079136690647,64.39565241607755,64.54683829416578,61.40843181948781,89.0,22168.0,5.0,0.0
140000.0,4.039473649,3.4134998062774957E-7,140000.0,70.975,64.35398135297233,64.50750727144093,61.36512735674149,65.0,21848.0,8.0,0.0
141000.0,4.064012247,3.4343232711883885E-7,141000.0,70.9404255319149,64.31058297435497,64.46375604933134,61.317548430950495,73.0,22168.0,7.0,0.0
142000.0,4.088647399,3.4552052187418774E-7,142000.0,70.95633802816901,64.33098424301129,64.48145787760305,61.3375581220939,81.0,21848.0,5.0,0.0
143000.0,4.113245217,3.4760881011717435E-7,143000.0,70.97482517482517,64.35205349796071,64.50537045905452,61.359933716264656,185.0,22168.0,4.0,0.0
144000.0,4.137776876,3.496908723895935E-7,144000.0,70.96458333333334,64.34004925319311,64.49352899215326,61.34552447164543,129.0,22168.0,6.0,0.0
145000.0,4.162339825,3.517744719376829E-7,145000.0,70.93862068965518,64.30894481603859,64.46635016738483,61.30948555268885,105.0,21848.0,6.0,0.0
146000.0,4.18690748,3.538578605369913E-7,146000.0,70.92739726027398,64.2936235642861,64.45683757463092,61.2892046439092,113.0,21848.0,6.0,0.0
147000.0,4.211392035,3.5593389804200165E-7,147000.0,70.9421768707483,64.31270640678689,64.47314797102293,61.30817587275131,153.0,21848.0,5.0,0.0
148000.0,4.235945706,3.580193530195724E-7,148000.0,70.91013513513514,64.27406004042953,64.43106054973107,61.26968990923075,257.0,22168.0,8.0,0.0
149000.0,4.260910886,3.601364525714703E-7,149000.0,70.91543624161073,64.27918405159451,64.43642033564483,61.273603031196664,137.0,21848.0,6.0,0.0
150000.0,4.285657638,3.622359508598368E-7,150000.0,70.94266666666667,64.31401764192046,64.47063810362255,61.31534569983136,17.0,21848.0,4.0,0.0
151000.0,4.310331861,3.643277638577877E-7,151000.0,70.95430463576159,64.32835611927862,64.4803122823499,61.33761162190038,121.0,21848.0,4.0,0.0
152000.0,4.334873153,3.664104405434306E-7,152000.0,70.94473684210526,64.31665388440912,64.46925936056896,61.328850127841406,321.0,21848.0,6.0,0.0
153000.0,4.359358277,3.6848956676693015E-7,153000.0,70.93137254901961,64.30219667412666,64.45270351276827,61.318350626647074,361.0,21848.0,6.0,0.0
154000.0,4.38379586,3.7056131807427237E-7,154000.0,70.90584415584415,64.26764379976625,64.42014484467315,61.2735098879823,113.0,21848.0,8.0,0.0
155000.0,4.408374355,3.7264745716886394E-7,155000.0,70.91096774193548,64.27329045167383,64.4222802629191,61.2765811261122,281.0,21848.0,6.0,0.0
156000.0,4.433117998,3.7468298696781E-7,156000.0,70.91794871794872,64.2785912338973,64.43315537367609,61.27754732763183,1.0,12232.0,6.0,0.0
157000.0,4.457462804,3.767483844198722E-7,157000.0,70.90063694267515,64.25810793357435,64.41734037416079,61.253169817401556,233.0,21848.0,5.0,0.0
158000.0,4.482016595,3.7883323978959285E-7,158000.0,70.89177215189873,64.24815269061173,64.40407730470656,61.24560767824189,177.0,22168.0,6.0,0.0
159000.0,4.506591673,3.809163423818517E-7,159000.0,70.9062893081761,64.26787943761096,64.42053285749445,61.271390777267996,89.0,21848.0,5.0,0.0
160000.0,4.531173555,3.8292767774333154E-7,160000.0,70.91062500000001,64.27321323504943,64.4242822637356,61.2754804892254,1.0,10616.0,6.0,0.0
161000.0,4.555642661,3.8497774296996094E-7,161000.0,70.90062111801242,64.2620853762394,64.41240590366661,61.26434500777194,9.0,18000.0,5.0,0.0
162000.0,4.580194572,3.8706071107505317E-7,162000.0,70.88703703703703,64.24461737724388,64.39775952654145,61.24396016171975,209.0,21848.0,5.0,0.0
163000.0,4.60477285,3.891479508330074E-7,163000.0,70.88957055214723,64.24757786579363,64.40360090022506,61.25202110111222,281.0,22168.0,5.0,0.0
164000.0,4.629378424,3.9123394395689386E-7,164000.0,70.87865853658538,64.23360666596265,64.38951645975469,61.24307172940996,65.0,21848.0,6.0,0.0
165000.0,4.653923712,3.933174677504952E-7,165000.0,70.86242424242424,64.2128809361778,64.3707804382786,61.21289864543245,105.0,22168.0,6.0,0.0
166000.0,4.679804293,3.95511231097666E-7,166000.0,70.855421686747,64.20412498945002,64.3601700221736,61.201642394302944,49.0,21848.0,6.0,0.0
167000.0,4.704319907,3.975931492951679E-7,167000.0,70.85269461077844,64.19976661890814,64.35533359207376,61.19455339774865,185.0,22168.0,6.0,0.0
168000.0,4.728868658,3.9967402028344375E-7,168000.0,70.87916666666668,64.23225044293298,64.38051969799562,61.22884042350854,97.0,21848.0,5.0,0.0
169000.0,4.75348724,4.0176111618991743E-7,169000.0,70.88047337278105,64.23352093689111,64.38223309473318,61.23085649461145,105.0,21848.0,6.0,0.0
170000.0,4.780181671,4.0402452836673303E-7,170000.0,70.85294117647058,64.20041679032038,64.34944023944513,61.198120595144864,49.0,21848.0,8.0,0.0
171000.0,4.811992016,4.0672369228429896E-7,171000.0,70.85964912280703,64.20767958437025,64.36183147144227,61.20639319885714,281.0,21848.0,5.0,0.0
172000.0,4.843755335,4.0941689383636343E-7,172000.0,70.86627906976744,64.21590699525852,64.37255599004621,61.213669259646274,97.0,21848.0,6.0,0.0
173000.0,4.875425564,4.121040375742545E-7,173000.0,70.85260115606935,64.19977912825348,64.35665260017954,61.19870418676946,41.0,22168.0,7.0,0.0
174000.0,4.90720614,4.147933089342942E-7,174000.0,70.88390804597701,64.23829574082275,64.39274669665448,61.24269408488632,17.0,20568.0,4.0,0.0
175000.0,4.937404746,4.1735821392134876E-7,175000.0,70.86171428571429,64.20925446259892,64.36592848307815,61.20481744383326,185.0,22168.0,7.0,0.0
176000.0,4.962507919,4.19486703846641E-7,176000.0,70.85568181818182,64.20217513271166,64.36134734033682,61.198229887665946,129.0,21848.0,6.0,0.0
177000.0,4.987547123,4.2160914800573977E-7,177000.0,70.8638418079096,64.21110637720645,64.37212001464604,61.20877054421001,73.0,21848.0,5.0,0.0
178000.0,5.012655972,4.237426921539817E-7,178000.0,70.87696629213484,64.22817234340557,64.39066610797036,61.22911462462418,337.0,22168.0,4.0,0.0
179000.0,5.037485459,4.2584890130225995E-7,179000.0,70.8463687150838,64.18982330293134,64.3508556204529,61.187469320362354,153.0,21848.0,8.0,0.0
180000.0,5.062432477,4.27968178073884E-7,180000.0,70.85055555555556,64.19719464344111,64.35796238052863,61.20218579234973,513.0,21848.0,5.0,0.0
