learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119465789,1.143517746952259E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227034009,2.2291872497213387E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323807215,3.206665409277711E-8,3000.0,85.26666666666667,82.01842257357869,81.69772256728778,80.13483146067416,921.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372852331,3.7022690968869465E-8,4000.0,86.175,83.11038197642586,82.86334056399133,81.31125380196012,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439032362,4.370734445666067E-8,5000.0,85.36,82.19787124479052,81.80462341536168,80.5732484076433,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488967683,4.875333705448649E-8,6000.0,86.51666666666667,83.60770170555885,83.22620775450964,82.3401004147566,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542883514,5.419475579727855E-8,7000.0,85.35714285714285,82.21962693481434,81.90324858757062,80.87329725695092,953.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593593066,5.931478692699638E-8,8000.0,85.675,82.61676008262044,82.30115830115832,81.3961038961039,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.648146273,6.482504855625952E-8,9000.0,85.27777777777777,82.18308793307236,81.88405797101449,81.06601886253215,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697938596,6.985659112482642E-8,10000.0,85.92,82.97891970636606,82.72604588394061,81.9971870604782,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
