learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108926852,1.0519728523426586E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21462804,2.1191924558555086E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295598582,2.9367173234990074E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335988145,3.3445134346545156E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395408822,3.9451841157594074E-8,5000.0,89.4,87.07494745356468,86.95224027572624,85.77181208053692,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446024681,4.4568488095197824E-8,6000.0,89.75,87.51267894559497,87.38720262510253,86.20148081669285,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495212687,4.9540796483103185E-8,7000.0,90.10000000000001,87.93405682230963,87.75618374558304,86.65511265164645,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543467881,5.441880893772882E-8,8000.0,90.3,88.16742115557979,87.99690641918019,86.92281766093699,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598529879,5.998490638250485E-8,9000.0,89.78888888888889,87.56618383842924,87.3572706011831,86.362961863778,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645855285,6.476892859342405E-8,10000.0,89.85,87.65662706572122,87.40851011040813,86.56696664902063,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692948603,6.952948953394468E-8,11000.0,89.87272727272727,87.68478748248594,87.40958408679927,86.67145250059822,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740041473,7.429000518712112E-8,12000.0,89.875,87.68461182872086,87.41063102269196,86.71986009399934,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793309369,7.967474076853238E-8,13000.0,89.3076923076923,87.01007522862969,86.74423040244136,86.02874660769928,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840304299,8.44253558804364E-8,14000.0,89.05,86.70306441021474,86.44322603466573,85.71561684681326,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879950446,8.843309852558914E-8,15000.0,88.94666666666666,86.58446838647237,86.33028279330529,85.62386196132836,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913836945,9.185861089977334E-8,16000.0,88.75,86.34651908770853,86.10145934676858,85.376553741165,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.968395562,9.737382265569644E-8,17000.0,88.31764705882354,85.84853357116225,85.5679093089165,84.89733840304183,416.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.010125455,1.0159220664528718E-7,18000.0,88.32222222222222,85.86960397649273,85.55425743935126,84.96100736924949,1416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050321734,1.0565556093605237E-7,19000.0,88.53157894736842,86.13508049782847,85.82579847785077,85.29987182081898,2416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090612715,1.0972848844572283E-7,20000.0,88.765,86.42516825519134,86.1227766798419,85.65134099616859,3416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
