learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070961748,5.483711570029458E-9,1000.0,76.6,71.30767127419689,71.60194174757282,67.67955801104972,1.0,11584.0,3.0,0.0
2000.0,0.158359119,1.306340831089144E-8,2000.0,78.2,73.33790747214316,73.54368932038835,70.1574264202601,801.0,22168.0,1.0,0.0
3000.0,0.206826796,1.7083491367300352E-8,3000.0,78.06666666666666,73.19315189596661,73.39264051758997,70.42696629213484,1.0,14168.0,4.0,0.0
4000.0,0.261087406,2.1534200732049843E-8,4000.0,77.5,72.42564479374344,72.64437689969606,69.50186377499153,1.0,10616.0,3.0,0.0
5000.0,0.302733477,2.5092507780322598E-8,5000.0,76.84,71.77671707845444,71.6037273173124,68.78706199460916,201.0,22168.0,3.0,0.0
6000.0,0.336014418,2.7822366434259135E-8,6000.0,77.10000000000001,72.11094000137618,71.81538461538462,68.99819494584838,1.0,10616.0,4.0,0.0
7000.0,0.371202861,3.085616039711775E-8,7000.0,77.44285714285715,72.50550996744293,72.1762114537445,69.48792270531402,601.0,21848.0,1.0,0.0
8000.0,0.405279423,3.386708625770898E-8,8000.0,79.0125,74.42174958698608,74.12145499383477,71.76252943155062,1601.0,21848.0,0.0,0.0
9000.0,0.440376558,3.6865841718810714E-8,9000.0,77.45555555555555,72.5772208925806,72.10996563573883,69.99408459035789,201.0,22168.0,3.0,0.0
10000.0,0.473975398,3.9808550577741114E-8,10000.0,78.71000000000001,74.13958770340189,73.64120341711032,71.86839323467231,1201.0,22168.0,0.0,0.0
11000.0,0.506823599,4.275608190939658E-8,11000.0,79.85454545454546,75.52891564404818,75.03942329353458,73.51183361224003,2201.0,22168.0,0.0,0.0
12000.0,0.539637027,4.577098446480102E-8,12000.0,80.9,76.79341080692485,76.33209417596036,74.99727282644268,3201.0,22168.0,0.0,0.0
13000.0,0.573569743,4.8696936490850314E-8,13000.0,79.92307692307692,75.62348172116754,75.14048957043528,73.76357056694812,601.0,21848.0,2.0,0.0
14000.0,0.606859457,5.163875166945573E-8,14000.0,80.14285714285714,75.90080374534698,75.45687295841793,74.08408688356482,1601.0,21848.0,0.0,0.0
15000.0,0.639793667,5.4619697384391395E-8,15000.0,80.46666666666667,76.31369604180465,75.90064155288698,74.6012482662968,2601.0,21848.0,0.0,0.0
16000.0,0.672579839,5.765747321851966E-8,16000.0,80.63749999999999,76.52108878050934,76.10858332690675,74.82324258431531,3601.0,21848.0,0.0,0.0
17000.0,0.707352449,6.051882518041051E-8,17000.0,79.64117647058823,75.35933699935909,74.88571221246644,73.66859403530128,1.0,11584.0,4.0,0.0
18000.0,0.741542478,6.333223799458394E-8,18000.0,79.47777777777777,75.20110445267056,74.70036298883639,73.62182233647529,1.0,11584.0,3.0,0.0
19000.0,0.775598001,6.624241934614877E-8,19000.0,79.21052631578948,74.89955197021342,74.40051847051198,73.3863360733055,201.0,22168.0,3.0,0.0
20000.0,0.81009424,6.909545093283471E-8,20000.0,79.125,74.81674119951191,74.3171751968504,73.37881782822164,1.0,13200.0,4.0,0.0
