learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08124486,6.4597879670560364E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.179239562,1.4653936393530005E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.229753287,1.888397525858548E-8,3000.0,85.1,81.9068335501545,81.81448331977217,80.07133303611235,983.0,22168.0,1.0,1.0
4000.0,0.284590798,2.3476089635280272E-8,4000.0,86.3,83.32840106512654,83.18502608162012,81.59838817998657,1983.0,22168.0,0.0,0.0
5000.0,0.324048984,2.6780333389321134E-8,5000.0,86.24000000000001,83.27879986113628,83.13312086295662,81.70212765957447,982.0,22168.0,1.0,1.0
6000.0,0.352075398,2.9127276135438846E-8,6000.0,87.35000000000001,84.65306680354217,84.51652386780908,83.4604488995424,1982.0,22168.0,0.0,0.0
7000.0,0.387474205,3.208865545932618E-8,7000.0,86.57142857142858,83.7434709838869,83.5951134380454,82.57645968489342,986.0,21848.0,1.0,1.0
8000.0,0.420715564,3.486954785608169E-8,8000.0,86.6375,83.83663510192588,83.62940275650843,82.7357881136951,1986.0,21848.0,0.0,0.0
9000.0,0.455629086,3.793404902064966E-8,9000.0,86.21111111111112,83.35858946873911,83.14545701480375,82.3596304193319,987.0,22168.0,1.0,11.0
10000.0,0.488980941,4.086147635061087E-8,10000.0,86.7,83.95945006868068,83.75274859516247,83.08748728382503,1987.0,22168.0,0.0,0.0
