learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107516848,1.0375990267925792E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212537195,2.097944470460837E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28464262,2.8259620503543148E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33286675,3.312860427488469E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403439142,4.02626136652256E-8,5000.0,90.16,88.0024346278999,87.90857704595723,86.64132500678794,987.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454918802,4.5466580364435076E-8,6000.0,90.11666666666667,87.96376056773704,87.865766318805,86.62305436498986,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50533184,5.056272456892248E-8,7000.0,90.01428571428572,87.82910481163022,87.73038441284886,86.45611315636505,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55543354,5.5627396293129356E-8,8000.0,89.85,87.61167537806558,87.49807544264819,86.22327790973871,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.621828072,6.266693637691853E-8,9000.0,89.43333333333334,87.12361258204334,86.97260273972603,85.8017318602568,994.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671036339,6.788428722744187E-8,10000.0,89.61,87.34959564120882,87.18233407352578,86.15589606928715,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719478815,7.30204443971316E-8,11000.0,89.8,87.5875165817835,87.39750645849715,86.4998195163037,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767269879,7.80875350225303E-8,12000.0,90.075,87.92139689298473,87.70770977397049,86.91496374423205,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.820678668,8.348651317042609E-8,13000.0,89.47692307692307,87.21021921320367,86.99125142639787,86.17623282134196,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.857249136,8.718334212474525E-8,14000.0,89.38571428571429,87.11118370965633,86.88553525725885,86.0731021555764,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.893386566,9.083639621086418E-8,15000.0,89.28666666666668,86.99779565573833,86.76058658757621,85.96629115361104,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.929436297,9.44805849960943E-8,16000.0,89.05,86.71530140228637,86.4741758665946,85.69095066971578,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97281566,9.886571031519936E-8,17000.0,88.77647058823528,86.40590747392739,86.13372093023256,85.39274230592558,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011426835,1.0276882989519172E-7,18000.0,88.87222222222222,86.53723613632552,86.2657707076248,85.57955363570913,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050127495,1.0668099531892272E-7,19000.0,89.00526315789473,86.71256720178307,86.4482646772624,85.80842391304347,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088630388,1.1057316890738904E-7,20000.0,89.08,86.81463141592587,86.52683528685998,85.95949855351978,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
