learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098389771,9.461576552678727E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206496596,2.0332135485619718E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277046184,2.7426169132882106E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322460034,3.199270721035078E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389936228,3.8785938514526935E-8,5000.0,90.22,88.06444205440388,87.9823052347014,86.72278034211243,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449349722,4.511543356795485E-8,6000.0,90.14999999999999,87.99563577377725,87.90669122160834,86.66817053913827,1992.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499411586,5.044867184802269E-8,7000.0,90.04285714285714,87.85671914186753,87.76549060909251,86.49486533617515,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548806142,5.5710819835284104E-8,8000.0,89.9,87.6656625172612,87.55966127790609,86.29114353579912,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604388858,6.130666370137904E-8,9000.0,89.43333333333334,87.11730307400204,86.97260273972603,85.8017318602568,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652462748,6.614654922399049E-8,10000.0,89.60000000000001,87.33224743896717,87.16999753269184,86.14257161892074,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700204328,7.095297911490624E-8,11000.0,89.79090909090908,87.57174505205192,87.3862742895653,86.48778726988328,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747527626,7.57172980596063E-8,12000.0,90.06666666666666,87.90717969104162,87.69738879141293,86.9039771478796,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.799030307,8.089811683342274E-8,13000.0,89.52307692307693,87.26243306419727,87.04830734119437,86.23686337914309,998.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845583586,8.558105949083343E-8,14000.0,89.42857142857143,87.15969043104312,86.93848733562793,86.12933458294283,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891957577,9.024596699709694E-8,15000.0,89.32666666666667,87.04305595473686,86.81001812489701,86.01868832416383,2998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927775212,9.384897701985099E-8,16000.0,89.08749999999999,86.75763385955464,86.52049718211997,85.73995426331264,3998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.970595547,9.815995579522931E-8,17000.0,88.51176470588236,86.08264316046713,85.80668604651164,85.04823151125403,932.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.012113039,1.0233976958741331E-7,18000.0,88.6,86.20555613354004,85.92978606692266,85.2267818574514,1932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.052231641,1.0637874877148204E-7,19000.0,88.74736842105263,86.39884664683858,86.13039247486215,85.47554347826087,2932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091983418,1.1038079749273964E-7,20000.0,88.83,86.51109979649603,86.21838371375694,85.63805850208938,3932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
