learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085959098,7.142209152806964E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.1760121,1.499452729123748E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.221680707,1.8976675838633544E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.293315666,2.522300272845146E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.330682155,2.848579727895765E-8,5000.0,87.32,84.58027358777925,84.48739907022265,83.20974576271186,972.0,22168.0,1.0,1.0
6000.0,0.363535002,3.135446631982509E-8,6000.0,88.03333333333333,85.45278461155846,85.2898996107355,84.03024911032027,1972.0,22168.0,0.0,0.0
7000.0,0.40277169,3.478056428119127E-8,7000.0,88.61428571428571,86.15420326150783,86.01018079691065,84.76973055608637,2972.0,22168.0,0.0,0.0
8000.0,0.441551217,3.8166743522350575E-8,8000.0,89.1625,86.80237438528101,86.64510166358596,85.43836076587166,3972.0,22168.0,0.0,0.0
9000.0,0.481154787,4.162159860484509E-8,9000.0,88.52222222222223,86.04804924580904,85.85319090660093,84.75276752767527,972.0,21848.0,1.0,1.0
10000.0,0.515336757,4.4603495256691754E-8,10000.0,88.69,86.25477798379542,86.04737231680237,85.04759386567954,1972.0,21848.0,0.0,0.0
11000.0,0.548429315,4.749035601694757E-8,11000.0,88.88181818181819,86.49528992493418,86.32297025273988,85.38654558489665,2972.0,21848.0,0.0,0.0
12000.0,0.581129619,5.034299812657344E-8,12000.0,89.08333333333334,86.73810710016184,86.55168873832257,85.72207084468666,3972.0,21848.0,0.0,0.0
13000.0,0.614946434,5.3295839633771936E-8,13000.0,88.24615384615385,85.73442042546027,85.51796038290209,84.67555912145221,975.0,22168.0,1.0,1.0
14000.0,0.647870414,5.617071991821543E-8,14000.0,88.19285714285714,85.6756696030244,85.47451669595782,84.61610051186598,1975.0,22168.0,0.0,0.0
15000.0,0.680648874,5.9032893580343154E-8,15000.0,88.12666666666667,85.59760222477178,85.39086211139364,84.55869602913127,2975.0,22168.0,0.0,0.0
16000.0,0.71336683,6.188978410972902E-8,16000.0,88.00625,85.45505265695861,85.24300215318364,84.42749330520165,3975.0,22168.0,0.0,0.0
17000.0,0.74735547,6.485762915856722E-8,17000.0,87.62352941176471,85.01864715183784,84.7822942282656,84.02914832245332,973.0,22168.0,1.0,1.0
18000.0,0.780380342,6.774131920482134E-8,18000.0,87.73333333333333,85.16973312086965,84.90772385509227,84.24207821866972,1973.0,22168.0,0.0,0.0
19000.0,0.81332374,7.061789504446089E-8,19000.0,87.89473684210526,85.37949693719533,85.11134127395131,84.51699764389095,2973.0,22168.0,0.0,0.0
20000.0,0.846103046,7.34801425782384E-8,20000.0,88.05,85.57294028324276,85.29864058559389,84.76056876873047,3973.0,22168.0,0.0,0.0
