learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095314538,9.189915288252135E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204379608,2.0197685084607867E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295100335,2.9361123284803086E-8,3000.0,85.76666666666667,82.59095512461941,82.73352203801052,80.6173399909215,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345030433,3.440658809550728E-8,4000.0,86.7,83.7141801888206,83.81995133819952,81.89860496767608,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420431184,4.201635784406215E-8,5000.0,85.52,82.35361875851272,82.31126313217688,80.66755674232309,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476190589,4.764626144436499E-8,6000.0,86.43333333333332,83.4908630851034,83.42833876221498,82.16085908393602,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536710086,5.3759160767431474E-8,7000.0,85.28571428571429,82.11454278433305,82.03383917669633,80.67542213883677,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591021458,5.924735580856808E-8,8000.0,85.32499999999999,82.17289550480979,82.05990220048898,80.79502699165712,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.660904638,6.630605366449596E-8,9000.0,84.81111111111112,81.59654400956964,81.43167617495244,80.28839221341025,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.712414829,7.151118777184644E-8,10000.0,85.47,82.41684197890034,82.19144503002819,81.25886753514769,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
