learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.18529766,1.0178798501952657E-7,31000.0,86.26129032258063,83.3044542547364,83.05617441120306,81.98240121837719,351.0,22168.0,2.0,12.0
32000.0,1.213244556,1.0419617194914985E-7,32000.0,86.184375,83.2174733756696,82.9568234387047,81.90265667853781,1351.0,22168.0,0.0,23.0
33000.0,1.240245234,1.0654539900158016E-7,33000.0,85.96969696969697,82.96117133198508,82.69805680119582,81.63208632522712,354.0,22168.0,2.0,9.0
34000.0,1.267124464,1.0879349464551444E-7,34000.0,85.91764705882353,82.90536265237955,82.65028807479075,81.59240321402483,109.0,22168.0,1.0,21.0
35000.0,1.29358127,1.1100626005289457E-7,35000.0,85.77714285714285,82.73986210450546,82.48847926267281,81.43507123144626,97.0,22168.0,1.0,16.0
36000.0,1.319744008,1.1326070590243573E-7,36000.0,85.71944444444445,82.67503706997819,82.40588637919234,81.38128349992758,1097.0,22168.0,0.0,15.0
37000.0,1.346581922,1.1559577147373724E-7,37000.0,85.51081081081081,82.42327696639818,82.16151465743853,81.10127965593826,555.0,22168.0,2.0,18.0
38000.0,1.373561765,1.1792291668909086E-7,38000.0,85.31842105263158,82.19457794150661,81.91396245988264,80.87025099437662,351.0,21848.0,2.0,17.0
39000.0,1.400440168,1.2017094316530354E-7,39000.0,85.15897435897436,82.00457811817206,81.72402904957373,80.67510266769055,86.0,22168.0,2.0,23.0
40000.0,1.427022196,1.2238097831724212E-7,40000.0,85.1425,81.9830517769462,81.7200332195257,80.65366711155963,9.0,20248.0,1.0,26.0
41000.0,1.452919832,1.2461477781364282E-7,41000.0,85.17560975609756,82.03758087270202,81.76800551939287,80.73961403175205,1009.0,21848.0,0.0,8.0
42000.0,1.478991146,1.268591873539881E-7,42000.0,85.2452380952381,82.13133987096964,81.85996136057608,80.86046080672061,416.0,21848.0,1.0,9.0
43000.0,1.505038877,1.2910156669707556E-7,43000.0,85.29069767441861,82.19589906947581,81.91358554230646,80.9522375474312,526.0,21848.0,1.0,9.0
44000.0,1.531157504,1.3135442776282216E-7,44000.0,85.32954545454545,82.25306968048258,81.96574749252648,81.04035716383716,307.0,21848.0,1.0,12.0
45000.0,1.557088125,1.3360840654919134E-7,45000.0,85.42444444444445,82.37524570664854,82.09000054611982,81.19391002666514,1307.0,21848.0,0.0,16.0
46000.0,1.583151482,1.357882650993806E-7,46000.0,85.47608695652174,82.44382583096838,82.15926084170049,81.28676264635034,199.0,22168.0,1.0,20.0
47000.0,1.608960047,1.3803163435832082E-7,47000.0,85.51063829787235,82.49112242413761,82.19002536809896,81.35625701535851,297.0,21848.0,1.0,10.0
48000.0,1.634901911,1.402799866250199E-7,48000.0,85.52916666666667,82.51815005848293,82.20708028075208,81.40742525228191,525.0,21848.0,1.0,15.0
49000.0,1.660817693,1.4251100683237533E-7,49000.0,85.61224489795919,82.62351345716958,82.31531418537566,81.54836683417086,1525.0,21848.0,0.0,22.0
50000.0,1.687579982,1.4484397893624799E-7,50000.0,85.736,82.77571058450968,82.46502593858334,81.73249321243789,2525.0,21848.0,0.0,19.0
