learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.886056115,7.332916918955745E-8,23000.0,90.38695652173912,88.28947964184309,88.25685149776929,87.13861904484904,533.0,22168.0,2.0,5.0
24000.0,0.918918133,7.606710494335742E-8,24000.0,90.37916666666666,88.28733688775543,88.22479473711051,87.11495535714286,1533.0,22168.0,0.0,3.0
25000.0,0.951491465,7.87836850586244E-8,25000.0,90.352,88.2587845204002,88.19267671822986,87.07049048512462,2533.0,22168.0,0.0,1.0
26000.0,0.983710494,8.147071669280325E-8,26000.0,90.32307692307693,88.22502946460655,88.14884597268018,87.02423929860753,3533.0,22168.0,0.0,0.0
27000.0,1.015973606,8.416142480076811E-8,27000.0,90.27407407407408,88.16204186188304,88.0750192997593,86.93142231511895,4533.0,22168.0,0.0,0.0
28000.0,1.048435184,8.686868475516847E-8,28000.0,90.23928571428571,88.12008146024934,88.02103879026956,86.88076036866359,5533.0,22168.0,0.0,0.0
29000.0,1.075281425,8.910763177079047E-8,29000.0,90.28620689655172,88.17583633841785,88.07770441848655,86.93171274819078,6533.0,22168.0,0.0,0.0
30000.0,1.100086732,9.117636713226017E-8,30000.0,90.3,88.19270811732842,88.08500184252549,86.94833153928955,7533.0,22168.0,0.0,0.0
31000.0,1.124894548,9.324531174157438E-8,31000.0,90.33225806451613,88.2287582280672,88.11610293826084,86.97466208874788,8533.0,22168.0,0.0,0.0
32000.0,1.150251766,9.536007587431001E-8,32000.0,90.375,88.28056301697272,88.1638613480901,87.03267093297407,9533.0,22168.0,0.0,0.0
33000.0,1.175856605,9.749549132649685E-8,33000.0,90.41818181818182,88.3306745430733,88.20237295724199,87.08386095339243,10533.0,22168.0,0.0,0.0
34000.0,1.200909848,9.958490427807182E-8,34000.0,90.4264705882353,88.33910314165688,88.20652173913044,87.09459995242248,11533.0,22168.0,0.0,0.0
35000.0,1.225876416,1.0166708862983727E-7,35000.0,90.41428571428571,88.32090870640575,88.18370725178741,87.07477751666217,12533.0,22168.0,0.0,0.0
36000.0,1.250836923,1.0374876750085918E-7,36000.0,90.41666666666667,88.32115293683525,88.17521250342747,87.07671561282591,13533.0,22168.0,0.0,0.0
37000.0,1.27578028,1.0582901608071603E-7,37000.0,90.45405405405405,88.36249991365423,88.22509667955728,87.11748185432397,14533.0,22168.0,0.0,0.0
38000.0,1.300739772,1.0791061030185267E-7,38000.0,90.4921052631579,88.4060359595154,88.28203548146467,87.16655418605477,15533.0,22168.0,0.0,0.0
39000.0,1.325694585,1.09991814299528E-7,39000.0,90.48461538461538,88.39281527158889,88.2641282691882,87.15161167468753,16533.0,22168.0,0.0,0.0
40000.0,1.350671247,1.1207484047980775E-7,40000.0,90.51,88.41985051591983,88.29659318637275,87.17914077276411,17533.0,22168.0,0.0,0.0
41000.0,1.377096688,1.1412616214738126E-7,41000.0,89.36341463414634,87.01793157340734,86.89012475574928,85.65932259125289,129.0,21848.0,2.0,1.0
42000.0,1.402310263,1.1622477203894615E-7,42000.0,89.35238095238095,87.01071715627685,86.86637298091043,85.6680447392879,1129.0,21848.0,0.0,1.0
43000.0,1.427580215,1.183280743761423E-7,43000.0,89.44651162790697,87.13190852833498,86.98072067936654,85.82185146999095,2129.0,21848.0,0.0,0.0
44000.0,1.452817465,1.2042865481687298E-7,44000.0,89.51818181818182,87.22305947731924,87.06674144699944,85.9355940473286,3129.0,21848.0,0.0,0.0
45000.0,1.478050943,1.2252892130147046E-7,45000.0,89.60666666666667,87.3347153194027,87.17716729725285,86.07621315867819,4129.0,21848.0,0.0,0.0
46000.0,1.50328509,1.2462924346916793E-7,46000.0,89.67608695652174,87.42317487443889,87.25955734406439,86.19516874509462,5129.0,21848.0,0.0,0.0
47000.0,1.528505536,1.267284252569659E-7,47000.0,89.7595744680851,87.52691197725223,87.36314227951793,86.32398488335748,6129.0,21848.0,0.0,0.0
48000.0,1.553725084,1.2882753230123058E-7,48000.0,89.8375,87.62483390789465,87.46563198602153,86.44887073922828,7129.0,21848.0,0.0,0.0
49000.0,1.578981001,1.309296664585939E-7,49000.0,89.86530612244898,87.65977674756411,87.50000000000001,86.49846388080803,8129.0,21848.0,0.0,0.0
50000.0,1.604226581,1.3303094023299096E-7,50000.0,89.91,87.71741855128089,87.55273741087069,86.58423082036964,9129.0,21848.0,0.0,0.0
51000.0,1.630222659,1.3519468045756017E-7,51000.0,89.9235294117647,87.73330000719689,87.56081620797329,86.60567675346002,10129.0,21848.0,0.0,4.0
52000.0,1.656296146,1.3736486369122652E-7,52000.0,89.96538461538461,87.78570627201164,87.61364445604957,86.67790032679738,11129.0,21848.0,0.0,0.0
53000.0,1.683273987,1.3961031932279265E-7,53000.0,89.97358490566037,87.79578451832386,87.6219980899583,86.69970466035942,12129.0,21848.0,0.0,0.0
54000.0,1.709498838,1.4179310108672003E-7,54000.0,90.0074074074074,87.83865558589602,87.66008049762165,86.76218046219518,13129.0,21848.0,0.0,0.0
55000.0,1.739765059,1.4414257010533995E-7,55000.0,90.02545454545454,87.86154259896038,87.68491705389813,86.80457005411905,4209.0,21848.0,1.0,0.0
56000.0,1.767189762,1.4627373158864267E-7,56000.0,89.97321428571429,87.79635581005545,87.61770348644895,86.74331853810558,831.0,22168.0,1.0,0.0
57000.0,1.792415798,1.483462305175886E-7,57000.0,89.99473684210525,87.82291182191136,87.64434430313928,86.79035508303801,1831.0,22168.0,0.0,2.0
58000.0,1.81768762,1.5045178060941403E-7,58000.0,90.01379310344828,87.84541378885575,87.6679370621926,86.82888004548039,2831.0,22168.0,0.0,1.0
59000.0,1.842834525,1.5254692310178658E-7,59000.0,90.05254237288136,87.8914557617226,87.71121673401872,86.89458053279147,3831.0,22168.0,0.0,0.0
60000.0,1.867943692,1.5463892141051596E-7,60000.0,90.08833333333334,87.93428897317449,87.75304269033548,86.95718922712518,4831.0,22168.0,0.0,0.0
61000.0,1.895431026,1.5677494992099708E-7,61000.0,89.71639344262296,87.48689712387558,87.3018764802332,86.48380771799789,548.0,22168.0,3.0,2.0
62000.0,1.920642149,1.5873409508615738E-7,62000.0,89.62096774193549,87.37558489322271,87.18740044600192,86.3734541758428,1548.0,22168.0,0.0,0.0
63000.0,1.94567198,1.6067915213055915E-7,63000.0,89.54285714285714,87.28327586064064,87.09020007446455,86.27642953858974,2548.0,22168.0,0.0,0.0
64000.0,1.970496066,1.6260822082243866E-7,64000.0,89.5,87.2335093819863,87.04053689204304,86.22612117733868,3548.0,22168.0,0.0,0.0
65000.0,1.995695973,1.6456649439722305E-7,65000.0,89.44153846153846,87.16569560845736,86.97352187529658,86.15744569273281,4548.0,22168.0,0.0,0.0
66000.0,2.020895246,1.6652471870414918E-7,66000.0,89.38939393939394,87.10558854761291,86.9105250369152,86.09909087300012,5548.0,22168.0,0.0,0.0
67000.0,2.045781131,1.6845858976885681E-7,67000.0,89.29701492537313,86.99626888373703,86.80078779289147,85.98894120865165,6548.0,22168.0,0.0,0.0
68000.0,2.070493261,1.7037895840972667E-7,68000.0,89.24558823529412,86.93652057958029,86.73763624163507,85.92869100075042,7548.0,22168.0,0.0,0.0
69000.0,2.095175861,1.7229703228741888E-7,69000.0,89.22173913043478,86.90933203951742,86.70896255919936,85.89955065127126,8548.0,22168.0,0.0,0.0
70000.0,2.119842912,1.7421389785923067E-7,70000.0,89.16428571428571,86.84127975908306,86.63695142791707,85.82825753895594,9548.0,22168.0,0.0,0.0
71000.0,2.144553819,1.76134171461314E-7,71000.0,89.12676056338029,86.79800925791359,86.5927997082371,85.78949306041306,10548.0,22168.0,0.0,0.0
72000.0,2.16922991,1.7805173952750863E-7,72000.0,89.09166666666667,86.75675219584583,86.55229093897678,85.74772714900104,11548.0,22168.0,0.0,0.0
73000.0,2.19399966,1.7997658579297366E-7,73000.0,89.02739726027397,86.67973466408692,86.47667606489846,85.6682769726248,12548.0,22168.0,0.0,0.0
74000.0,2.218672191,1.818938772131503E-7,74000.0,88.99594594594595,86.64242790914693,86.43827859569649,85.6275482288155,13548.0,22168.0,0.0,0.0
75000.0,2.243360988,1.838124326569587E-7,75000.0,88.97733333333333,86.62052120304575,86.42171999211615,85.60508445063554,14548.0,22168.0,0.0,0.0
76000.0,2.268044036,1.8573054134853186E-7,76000.0,88.90657894736842,86.53543208309621,86.3319499383957,85.51474125489656,15548.0,22168.0,0.0,0.0
77000.0,2.292714249,1.8764765263795856E-7,77000.0,88.85714285714286,86.47613338485613,86.27551346855205,85.4531891085416,16548.0,22168.0,0.0,0.0
78000.0,2.317404021,1.8956628384858372E-7,78000.0,88.85128205128206,86.46977012927222,86.27026856339897,85.45016480666588,17548.0,22168.0,0.0,0.0
79000.0,2.342089189,1.914845572844148E-7,79000.0,88.81012658227849,86.42103970649201,86.22430692992161,85.4009776720835,18548.0,22168.0,0.0,0.0
80000.0,2.36676303,1.9340195050410928E-7,80000.0,88.76875,86.37212497443323,86.1775610356445,85.35452322738386,19548.0,22168.0,0.0,0.0
81000.0,2.392224681,1.9552542423435178E-7,81000.0,87.94444444444444,85.37931512395514,85.15912337761027,84.30089548399545,20548.0,22168.0,0.0,1.0
82000.0,2.418383829,1.977049028834763E-7,82000.0,87.87560975609756,85.30133576326209,85.07565749969977,84.22580798705317,465.0,22168.0,2.0,2.0
83000.0,2.444816265,1.99907150827727E-7,83000.0,87.9144578313253,85.35393209190805,85.12581740535892,84.29392330937729,1465.0,22168.0,0.0,0.0
84000.0,2.47474708,2.0240087012788905E-7,84000.0,87.94166666666666,85.39100551958887,85.1563644889944,84.34079525075751,2465.0,22168.0,0.0,0.0
85000.0,2.506230972,2.0502398577390861E-7,85000.0,87.99176470588236,85.45557795535562,85.21967042196415,84.41655597795386,3465.0,22168.0,0.0,0.0
86000.0,2.53169938,2.0714591464801382E-7,86000.0,88.03488372093024,85.51220884518555,85.2732815250526,84.4911000919381,4465.0,22168.0,0.0,0.0
87000.0,2.556926388,2.0924773101134847E-7,87000.0,88.08275862068966,85.57316805023743,85.33189972270952,84.5615498012121,5465.0,22168.0,0.0,0.0
88000.0,2.581855488,2.1132472683674346E-7,88000.0,88.15113636363637,85.65959483398022,85.41719112752091,84.66527442790752,6465.0,22168.0,0.0,0.0
89000.0,2.606637234,2.1338944569895666E-7,89000.0,88.17752808988763,85.69450590333011,85.45198130686059,84.71061770731919,7465.0,22168.0,0.0,0.0
90000.0,2.631380592,2.154509662220503E-7,90000.0,88.22333333333333,85.75325212521464,85.50900987120943,84.78423153119526,8465.0,22168.0,0.0,0.0
91000.0,2.656146339,2.1751435210969921E-7,91000.0,88.27032967032967,85.8120131392303,85.56943543153797,84.85226917946244,9465.0,22168.0,0.0,0.0
92000.0,2.68090031,2.1957675686674814E-7,92000.0,88.30978260869566,85.86272851004578,85.61877381827908,84.91732929445917,10465.0,22168.0,0.0,0.0
93000.0,2.705652215,2.2163898949269826E-7,93000.0,88.36021505376344,85.92587902567756,85.68348939321801,84.99383118233361,11465.0,22168.0,0.0,0.0
94000.0,2.730392236,2.2370023198990773E-7,94000.0,88.41276595744681,85.99197150644787,85.74886495963574,85.07495409575488,12465.0,22168.0,0.0,0.0
95000.0,2.755138129,2.257619637193593E-7,95000.0,88.46105263157895,86.05245444907128,85.80934134217067,85.1477502133944,13465.0,22168.0,0.0,0.0
96000.0,2.779906943,2.2782560513754067E-7,96000.0,88.490625,86.09067684573822,85.84477810802501,85.19773859921762,14465.0,22168.0,0.0,0.0
97000.0,2.804674247,2.2988912074838457E-7,97000.0,88.540206185567,86.1522937552814,85.9080652113283,85.27174921164904,15465.0,22168.0,0.0,0.0
98000.0,2.82942392,2.3195116741276038E-7,98000.0,88.58979591836734,86.21366242594637,85.96900683857206,85.34430784555296,16465.0,22168.0,0.0,0.0
99000.0,2.854163005,2.3401233192608383E-7,99000.0,88.64141414141415,86.27760890885415,86.03556615254702,85.41807147673634,17465.0,22168.0,0.0,0.0
100000.0,2.878914956,2.3607456838457537E-7,100000.0,88.68700000000001,86.33495409410284,86.09393630228756,85.48927055141542,18465.0,22168.0,0.0,0.0
