learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068876987,5.524598285911811E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.15484984,1.2784850270350773E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.214059198,1.778497349432773E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.26888213,2.241467097390029E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.310734237,2.5949005735359258E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.339105074,2.8344871621413362E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.371970735,3.1120317266972525E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.405654515,3.3964851582803655E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.438805127,3.6764360825080004E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.471517938,3.952689856451418E-8,10000.0,90.36,88.18739337789928,88.25822168087697,86.93058568329718,10000.0,22168.0,0.0,0.0
11000.0,0.509298553,4.2722016456063E-8,11000.0,89.79090909090908,87.53461684229573,87.57468466474883,86.18016244154568,998.0,22168.0,1.0,1.0
12000.0,0.543191834,4.5688409159022065E-8,12000.0,89.8,87.55873474907388,87.53437213565537,86.16480162767041,1998.0,22168.0,0.0,1.0
13000.0,0.576510534,4.860451363861146E-8,13000.0,89.8923076923077,87.67238579344435,87.65849535080305,86.24371859296483,2998.0,22168.0,0.0,0.0
14000.0,0.609910114,5.152769686167852E-8,14000.0,90.07857142857144,87.90169953560346,87.85733018620509,86.48306734137797,3998.0,22168.0,0.0,0.0
15000.0,0.642847844,5.441045825394491E-8,15000.0,89.96,87.7571045308333,87.68903784844272,86.33889695210449,4998.0,22168.0,0.0,0.0
16000.0,0.675791313,5.729372193242319E-8,16000.0,89.9875,87.79252859410387,87.70057581573896,86.38681169272604,5998.0,22168.0,0.0,0.0
17000.0,0.708739704,6.017741639200183E-8,17000.0,90.08823529411765,87.91076132116686,87.82074448861583,86.51784285485678,6998.0,22168.0,0.0,0.0
18000.0,0.741560123,6.304991054297114E-8,18000.0,90.06666666666666,87.87679944341158,87.78521655963928,86.48321741759901,7998.0,22168.0,0.0,0.0
19000.0,0.774428991,6.592664502582409E-8,19000.0,90.18947368421053,88.02120711746213,87.92667918906666,86.64373746059043,8998.0,22168.0,0.0,0.0
20000.0,0.807304706,6.880397876877337E-8,20000.0,90.23,88.06301771200758,87.96427471512165,86.68393076189179,9998.0,22168.0,0.0,0.0
21000.0,0.841150545,7.166633147910858E-8,21000.0,89.88571428571429,87.65676409784042,87.52642706131078,86.27641015700718,981.0,22168.0,1.0,1.0
22000.0,0.873767245,7.44247355372024E-8,22000.0,89.94090909090909,87.73632851388963,87.59320513539272,86.4007865789959,1981.0,22168.0,0.0,0.0
23000.0,0.905979287,7.714891754740849E-8,23000.0,90.0304347826087,87.85087752559451,87.70641218099935,86.55289702087731,2981.0,22168.0,0.0,0.0
24000.0,0.933000945,7.943414723292615E-8,24000.0,90.05833333333332,87.89336579595877,87.73390910960313,86.64726621523307,3981.0,22168.0,0.0,0.0
25000.0,0.958455127,8.15868150050876E-8,25000.0,90.072,87.91588273430828,87.74442030416748,86.70167166738105,4981.0,22168.0,0.0,0.0
26000.0,0.983976934,8.374520184369136E-8,26000.0,90.08846153846154,87.94118670439326,87.7757222143162,86.77172629741798,5981.0,22168.0,0.0,0.0
27000.0,1.010717019,8.60066188165235E-8,27000.0,90.17777777777778,88.05120149270738,87.88819875776397,86.91920686593667,6981.0,22168.0,0.0,0.0
28000.0,1.036454644,8.818325744782884E-8,28000.0,90.18214285714285,88.05874791953872,87.89200140944327,86.96909366704588,7981.0,22168.0,0.0,0.0
29000.0,1.062805772,9.041178021103143E-8,29000.0,90.20689655172414,88.08890920054145,87.91540785498489,87.03314765774815,8981.0,22168.0,0.0,0.0
30000.0,1.088153411,9.255543760986998E-8,30000.0,90.25,88.13896423563986,87.96840936201718,87.10658555937583,9981.0,22168.0,0.0,0.0
31000.0,1.114449863,9.477933640742673E-8,31000.0,89.88709677419355,87.70696959800198,87.5278485041375,86.65559954028859,978.0,22168.0,1.0,1.0
32000.0,1.140187916,9.695601123481987E-8,32000.0,89.734375,87.52569012739862,87.33420727945712,86.46644419725621,1978.0,22168.0,0.0,0.0
33000.0,1.16578516,9.912077780303854E-8,33000.0,89.62727272727273,87.40294955053423,87.21855046488182,86.35276293756476,2978.0,22168.0,0.0,0.0
34000.0,1.19130475,1.0127897714929032E-7,34000.0,89.46176470588235,87.20607273542463,87.02704659835621,86.15533230293661,3978.0,22168.0,0.0,0.0
35000.0,1.216794553,1.0343465740005795E-7,35000.0,89.36,87.08591852053,86.89240083066417,86.03883931918722,4978.0,22168.0,0.0,0.0
36000.0,1.242239311,1.0558652818172548E-7,36000.0,89.3111111111111,87.02975769896815,86.84219524705077,85.99046128080971,5978.0,22168.0,0.0,0.0
37000.0,1.267709776,1.0774057301205891E-7,37000.0,89.25135135135135,86.95753273423162,86.77683202553531,85.9191332672426,6978.0,22168.0,0.0,0.0
38000.0,1.293132678,1.0989059542528041E-7,38000.0,89.1842105263158,86.87809288120904,86.69644591182755,85.84710743801652,7978.0,22168.0,0.0,0.0
39000.0,1.318567202,1.1204160071451215E-7,39000.0,89.14358974358974,86.82979166781968,86.6536376245114,85.80385582564965,8978.0,22168.0,0.0,0.0
40000.0,1.344071364,1.1419849531019725E-7,40000.0,89.06500000000001,86.7352260682267,86.55684297876263,85.70915150129056,9978.0,22168.0,0.0,0.0
