learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085831977,7.131646864569436E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.197458458,1.6865099631479633E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.242923375,2.0829487097666913E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.304219632,2.617431403257574E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.344837389,2.9721005191956132E-8,5000.0,88.78,86.32493399891497,86.24325649828347,84.87870619946092,979.0,22168.0,1.0,1.0
6000.0,0.373523962,3.2225880457520904E-8,6000.0,89.18333333333334,86.8087473655605,86.68717948717949,85.35649819494586,1979.0,22168.0,0.0,0.0
7000.0,0.408197709,3.5253548182932045E-8,7000.0,89.0142857142857,86.59135874223108,86.44933920704845,85.14009661835749,2979.0,22168.0,0.0,0.0
8000.0,0.442796951,3.827471022599274E-8,8000.0,89.21249999999999,86.83558783743315,86.69852034525279,85.4860410359906,3979.0,22168.0,0.0,0.0
9000.0,0.477858981,4.133628233178209E-8,9000.0,88.5,86.00857765062916,85.77319587628867,84.6938775510204,976.0,22168.0,1.0,1.0
10000.0,0.511360487,4.426159145596955E-8,10000.0,88.75,86.33251209751874,86.07156122322644,85.13477801268499,1976.0,22168.0,0.0,0.0
11000.0,0.544335802,4.7140954247673774E-8,11000.0,88.99090909090908,86.62703734766998,86.35954043703536,85.52474300741095,2976.0,22168.0,0.0,0.0
12000.0,0.577307418,5.0019994047377265E-8,12000.0,89.23333333333333,86.91915498652418,86.65840561751344,85.90596705574343,3976.0,22168.0,0.0,0.0
13000.0,0.611521422,5.3007517595607796E-8,13000.0,88.67692307692307,86.2553149234089,85.97961710639109,85.20305589063129,986.0,22168.0,1.0,1.0
14000.0,0.645511897,5.6067325554723964E-8,14000.0,88.27142857142857,85.76962654679015,85.5036638121303,84.6928311736739,1986.0,22168.0,0.0,5.0
15000.0,0.678831839,5.906677242120315E-8,15000.0,88.01333333333334,85.46815416300205,85.21138345122553,84.41400832177531,2986.0,22168.0,0.0,0.0
16000.0,0.712232749,6.207350799226306E-8,16000.0,87.70625,85.09623093568221,84.83072414590885,84.01462819991873,3986.0,22168.0,0.0,0.0
17000.0,0.746771898,6.508656349376672E-8,17000.0,87.45294117647059,84.81596222630479,84.52216820259778,83.77206329884356,981.0,21848.0,1.0,1.0
18000.0,0.780014154,6.798648330137962E-8,18000.0,87.65555555555555,85.08465109386796,84.78186425587289,84.13310482719223,1981.0,21848.0,0.0,0.0
19000.0,0.813172493,7.087908252971248E-8,19000.0,87.70526315789475,85.15782829118838,84.8606610499028,84.260881282846,2981.0,21848.0,0.0,0.0
20000.0,0.846198431,7.376013163092858E-8,20000.0,87.925,85.43245802291902,85.14394685039369,84.60116049225276,3981.0,21848.0,0.0,0.0
