learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089749764,6.635426687225698E-9,1000.0,48.0,35.76726007836395,36.039360393603936,29.729729729729726,25.0,20248.0,16.0,0.0
2000.0,0.178043408,1.3442597549946771E-8,2000.0,49.3,37.59068661015567,37.67670559311617,32.4,49.0,22168.0,16.0,0.0
3000.0,0.228576436,1.7317623312100766E-8,3000.0,48.43333333333334,36.558007388306,37.343053867962745,31.457687195392115,12.0,20568.0,17.0,0.0
4000.0,0.278717965,2.117923145547509E-8,4000.0,48.65,36.72075491461616,37.62526571515335,31.350267379679142,36.0,21848.0,16.0,0.0
5000.0,0.319517166,2.432472551017172E-8,5000.0,48.72,37.42915633418023,37.417622650720034,31.42551484354106,60.0,22168.0,16.0,0.0
6000.0,0.353184125,2.690640997717778E-8,6000.0,48.68333333333334,37.53706137739402,37.34228734228734,31.30298973672468,23.0,20568.0,17.0,0.0
7000.0,0.393789773,3.003362017820279E-8,7000.0,48.957142857142856,37.82734421562375,37.491252624212734,31.538608928913582,47.0,21848.0,16.0,0.0
8000.0,0.43008634,3.2792837571429297E-8,8000.0,49.0375,37.88226754710718,37.45973308789692,31.363636363636367,10.0,18000.0,17.0,0.0
9000.0,0.464169728,3.542056291139167E-8,9000.0,49.2,38.159259594347105,37.506834335702564,32.1057321057321,34.0,22168.0,16.0,0.0
10000.0,0.497979391,3.802438598119757E-8,10000.0,49.49,38.52111725983787,37.87207872078721,32.97505307855626,58.0,21848.0,16.0,0.0
11000.0,0.53172318,4.062313581969382E-8,11000.0,49.6,38.65559857440456,37.91018031134505,33.50923482849604,21.0,21848.0,17.0,0.0
12000.0,0.565241879,4.320455053909164E-8,12000.0,49.78333333333333,38.8300226735464,38.04873033823378,34.03393541324576,45.0,21848.0,16.0,0.0
13000.0,0.598784764,4.575443664019306E-8,13000.0,49.723076923076924,38.83294382719998,37.994497675742345,34.11954440076605,8.0,18000.0,17.0,0.0
14000.0,0.631921506,4.830917845861779E-8,14000.0,49.74285714285715,38.92119681690047,38.07428269670833,34.45738239403819,32.0,22168.0,16.0,0.0
15000.0,0.665218543,5.087627853301663E-8,15000.0,49.733333333333334,38.931628110008084,38.079986860474676,34.5372460496614,56.0,22168.0,16.0,0.0
16000.0,0.69870059,5.3454870529125127E-8,16000.0,49.74375,38.95211999150238,38.16042451741906,34.68442855982454,19.0,21848.0,17.0,0.0
17000.0,0.732020209,5.60209532679369E-8,17000.0,49.688235294117646,39.0303568700591,38.003769208466224,34.99772001823985,43.0,21848.0,16.0,0.0
18000.0,0.765716369,5.861882450924151E-8,18000.0,49.772222222222226,39.239441475242074,38.10501814198672,35.46752319771592,6.0,22168.0,17.0,0.0
19000.0,0.800242852,6.126356163367629E-8,19000.0,49.694736842105264,39.197689741220756,38.023602645571266,35.579968996427844,30.0,20248.0,16.0,0.0
20000.0,0.834263007,6.388359556975464E-8,20000.0,49.7,39.26343353083745,38.031292349390164,35.825465680020415,54.0,21848.0,16.0,0.0
