learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083608731,6.593925075847656E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,1.0
2000.0,0.167528102,1.3436222763800373E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.224195946,1.805658935332671E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.26508158,2.139016628145551E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.296452039,2.394793115180607E-8,5000.0,91.03999999999999,89.04458940148146,89.04913224150575,88.08193668528864,5000.0,22168.0,0.0,0.0
6000.0,0.327904484,2.651238068401193E-8,6000.0,91.36666666666666,89.44178966149418,89.40911878961357,88.51950354609929,6000.0,22168.0,0.0,0.0
7000.0,0.364978215,2.9535157200116665E-8,7000.0,91.74285714285715,89.90993582784027,89.87563496234017,89.03433883513566,7000.0,22168.0,0.0,0.0
8000.0,0.403508512,3.2676693640841795E-8,8000.0,91.975,90.19979518793151,90.18048332823493,89.37613767996028,8000.0,22168.0,0.0,0.0
9000.0,0.440752192,3.571332681049283E-8,9000.0,92.18888888888888,90.45993300783113,90.47812542326967,89.64043619216032,9000.0,22168.0,0.0,0.0
10000.0,0.474315295,3.844986712676163E-8,10000.0,92.29,90.58455342133882,90.6078694116214,89.79213557526812,10000.0,22168.0,0.0,0.0
11000.0,0.514566138,4.180341109263401E-8,11000.0,90.46363636363637,88.38127030162572,88.3522096380191,87.33856366928184,904.0,22168.0,1.0,3.0
12000.0,0.548904281,4.4664331850415724E-8,12000.0,90.51666666666667,88.46087352269015,88.41140529531569,87.37799467613132,1904.0,22168.0,0.0,1.0
13000.0,0.581311061,4.736433894150581E-8,13000.0,90.64615384615384,88.62732487501171,88.53154767518626,87.53204142315185,2904.0,22168.0,0.0,0.0
14000.0,0.61389212,5.007886628224205E-8,14000.0,90.73571428571428,88.73947166491575,88.63078541374475,87.64055650848104,3904.0,22168.0,0.0,0.0
15000.0,0.64611225,5.2763322419996076E-8,15000.0,90.83333333333333,88.85742724569896,88.7589928057554,87.76037030443297,4904.0,22168.0,0.0,0.0
16000.0,0.678492104,5.546108614130568E-8,16000.0,90.90625,88.94381415425451,88.84116880128843,87.84664216505178,5904.0,22168.0,0.0,0.0
17000.0,0.710873774,5.815900116468471E-8,17000.0,91.00588235294119,89.06091307644893,88.95390839474065,87.96442065491185,6904.0,22168.0,0.0,0.0
18000.0,0.743009937,6.08364614979985E-8,18000.0,91.06666666666666,89.12765905393573,89.00813452730877,88.02680565897244,7904.0,22168.0,0.0,0.0
19000.0,0.775307806,6.35273945474128E-8,19000.0,91.07894736842105,89.13818322024856,89.01917595231924,88.03895279091103,8904.0,22168.0,0.0,0.0
20000.0,0.807632415,6.622055546980973E-8,20000.0,91.03,89.07294982446872,88.96135860201821,87.96780684104625,9904.0,22168.0,0.0,0.0
21000.0,0.844513203,6.908654511642333E-8,21000.0,89.87619047619047,87.67192703196794,87.53444737613603,86.47238483074574,415.0,22168.0,3.0,2.0
22000.0,0.876993712,7.17953838954328E-8,22000.0,89.88181818181819,87.69020056562437,87.52731551521265,86.53438993406328,1415.0,22168.0,0.0,2.0
23000.0,0.909208606,7.448207067515288E-8,23000.0,89.88695652173912,87.70370021651466,87.51811108129863,86.58205941736371,2415.0,22168.0,0.0,0.0
24000.0,0.941421078,7.716855546273293E-8,24000.0,89.875,87.69346258753964,87.49742745420869,86.59236371661886,3415.0,22168.0,0.0,0.0
25000.0,0.973646023,7.985608048481455E-8,25000.0,89.916,87.74585692380637,87.54200434868551,86.66772436405944,4415.0,22168.0,0.0,0.0
26000.0,1.005752676,8.253374008400989E-8,26000.0,89.90384615384616,87.73612025032202,87.52376425855513,86.68796592119278,5415.0,22168.0,0.0,0.0
27000.0,1.037994061,8.522263618403634E-8,27000.0,89.96296296296296,87.80624681126355,87.58304696449026,86.78500024381918,6415.0,22168.0,0.0,0.0
28000.0,1.070557003,8.793834978471408E-8,28000.0,90.02857142857142,87.88645977632696,87.65748640643648,86.91536226450465,7415.0,22168.0,0.0,0.0
29000.0,1.10254324,9.060596682175582E-8,29000.0,90.05862068965517,87.92150218552521,87.69316144454879,86.97596675099386,8415.0,22168.0,0.0,0.0
30000.0,1.134442665,9.32663438333385E-8,30000.0,90.06,87.92370915435748,87.69446622374447,87.00936615116531,9415.0,22168.0,0.0,0.0
31000.0,1.168541389,9.591614052278924E-8,31000.0,89.26129032258065,86.9581067873765,86.71906167717226,85.9855182285089,96.0,22168.0,3.0,3.0
32000.0,1.193828824,9.800415082190189E-8,32000.0,89.1125,86.78098665943452,86.54306682116648,85.80103517137384,1096.0,22168.0,0.0,3.0
33000.0,1.219119596,1.0009243666063997E-7,33000.0,89.05757575757576,86.71857688020424,86.48122496349818,85.74924030151149,2096.0,22168.0,0.0,0.0
34000.0,1.244959086,1.0222603072598579E-7,34000.0,88.93235294117648,86.56833284865903,86.33276431918063,85.59065671070266,3096.0,22168.0,0.0,0.0
35000.0,1.271213404,1.0439387757878753E-7,35000.0,88.91428571428571,86.54902772519357,86.31972357379593,85.57299025805011,4096.0,22168.0,0.0,0.0
36000.0,1.296224702,1.0645908695325258E-7,36000.0,88.86388888888888,86.48688909711869,86.25501422840881,85.50037976057,5096.0,22168.0,0.0,0.0
37000.0,1.321195906,1.0852098572365942E-7,37000.0,88.71621621621621,86.31122610069121,86.08240549369958,85.33338017283776,6096.0,22168.0,0.0,0.0
38000.0,1.346455934,1.1062555318519475E-7,38000.0,88.62894736842105,86.20629366283647,85.98170256942642,85.23290386521309,7096.0,22168.0,0.0,2.0
39000.0,1.371520109,1.1271380293516444E-7,39000.0,88.55641025641026,86.11894505848596,85.89265393855102,85.14314247669773,8096.0,22168.0,0.0,0.0
40000.0,1.39602786,1.1475569359775635E-7,40000.0,88.5075,86.05867079355079,85.83228033408326,85.07612894847902,9096.0,22168.0,0.0,0.0
41000.0,1.423380826,1.1688128043066712E-7,41000.0,87.67317073170732,85.06014456566461,84.80228537062096,84.02856781696372,409.0,22168.0,2.0,1.0
42000.0,1.448305603,1.1881817377541216E-7,42000.0,87.69047619047619,85.09029791834192,84.81466251542031,84.07761010163227,1409.0,22168.0,0.0,0.0
