learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068834292,5.405211421897015E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.154636824,1.257543212870757E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.200180518,1.638334045407259E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.252961274,2.0796339544384845E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.285945288,2.3554133005638916E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.318068539,2.6241354202884766E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.356867999,2.9487063404412732E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.393966181,3.2590454809276594E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.431318042,3.57150673410462E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.468792877,3.8849967073806454E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.502075265,4.1635600605325566E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.534587108,4.435674188978763E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.566539808,4.7031084624526815E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.598568297,4.9711770665513146E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.630517948,5.2385858208328075E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.662406569,5.505483772781161E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.694437527,5.773573041650571E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.726420239,6.041258506335733E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.758394426,6.308872619392351E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.790393883,6.576698234578389E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.82685833,6.881705775499758E-8,21000.0,92.48095238095239,90.83375659609679,90.79675934021101,90.01959421022691,969.0,22168.0,1.0,0.0
22000.0,0.853025312,7.100693706300524E-8,22000.0,92.41363636363637,90.75816374514724,90.70402138799155,89.91114066372484,1969.0,22168.0,0.0,0.0
23000.0,0.878590983,7.314760459530272E-8,23000.0,92.21739130434783,90.5256647258179,90.45536952116882,89.64479925951638,2969.0,22168.0,0.0,0.0
24000.0,0.904114788,7.528476659915515E-8,24000.0,92.15,90.45155565953577,90.37154392599786,89.56637315168634,3969.0,22168.0,0.0,0.0
25000.0,0.930816791,7.752058160551308E-8,25000.0,92.06800000000001,90.3528677535267,90.25935750073683,89.44201895431799,4969.0,22168.0,0.0,0.0
26000.0,0.956180297,7.964542377774088E-8,26000.0,91.96153846153847,90.22220077528159,90.1210058612214,89.28040211314561,5969.0,22168.0,0.0,0.0
27000.0,0.982109689,8.181767337217101E-8,27000.0,91.9,90.14739263023968,90.0446103423161,89.18718481162861,6969.0,22168.0,0.0,0.0
28000.0,1.008064138,8.399202213105851E-8,28000.0,91.825,90.05761464323302,89.9468575695024,89.09324820126744,7969.0,22168.0,0.0,0.0
29000.0,1.033566692,8.612851312874301E-8,29000.0,91.79655172413793,90.02029770277483,89.89980470408423,89.03838179053588,8969.0,22168.0,0.0,0.0
30000.0,1.058731651,8.823672191287497E-8,30000.0,91.76333333333334,89.97834961206438,89.84339676928768,88.98497748852137,9969.0,22168.0,0.0,0.0
31000.0,1.083888905,9.034537858377316E-8,31000.0,91.7290322580645,89.93685792348225,89.8059796437659,88.94112572784127,10969.0,22168.0,0.0,0.0
32000.0,1.109032535,9.245289330418327E-8,32000.0,91.653125,89.84110232236144,89.70911192448469,88.8284746329834,11969.0,22168.0,0.0,0.0
33000.0,1.134208611,9.456312761689641E-8,33000.0,91.61818181818182,89.79682542706668,89.65439856373429,88.780725237284,12969.0,22168.0,0.0,0.0
34000.0,1.159372202,9.667231544899858E-8,34000.0,91.58235294117647,89.74830726862125,89.60066858035681,88.71940404398723,13969.0,22168.0,0.0,0.0
35000.0,1.184522319,9.878037390346744E-8,35000.0,91.53999999999999,89.6952202519819,89.54707522858051,88.66646252775013,14969.0,22168.0,0.0,0.0
36000.0,1.209738295,1.0089395259554602E-7,36000.0,91.52777777777777,89.67658835750625,89.53400590213437,88.63974970202622,15969.0,22168.0,0.0,0.0
37000.0,1.234941324,1.0300644608262099E-7,37000.0,91.49459459459459,89.63279769932603,89.49178576198744,88.5858329404084,16969.0,22168.0,0.0,0.0
38000.0,1.260189766,1.0512274604338325E-7,38000.0,91.47105263157894,89.60056807760272,89.46221875406425,88.54527461652648,17969.0,22168.0,0.0,0.0
39000.0,1.285348922,1.0723156213807978E-7,39000.0,91.44615384615385,89.56612053448139,89.42295497780596,88.5005170630817,18969.0,22168.0,0.0,0.0
40000.0,1.314857956,1.0970498079481639E-7,40000.0,91.4125,89.52281621460035,89.38832252085264,88.459212471442,19969.0,22168.0,0.0,0.0
