learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172954447,1.6555072478432625E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.340744445,3.348985895145271E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.445843579,4.410192071523932E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.52936417,5.253515547662146E-8,4000.0,90.025,87.79967898478652,87.8316559926807,86.6062437059416,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.606690594,6.034295327884456E-8,5000.0,90.58,88.48058246870852,88.53735702117304,87.3760385955508,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.688538374,6.861083834048775E-8,6000.0,91.2,89.24076661303917,89.30091185410335,88.21428571428574,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.755064453,7.533099586673702E-8,7000.0,91.42857142857143,89.520906838766,89.55431754874652,88.53649216660297,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.814813517,8.136657060917674E-8,8000.0,91.825,90.00969128685831,90.04717698980367,89.08180300500835,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.878648808,8.781491714789222E-8,9000.0,92.21111111111111,90.47507456549152,90.49104720564297,89.57155608449867,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.94389673,9.440596115185982E-8,10000.0,92.38,90.68379627183866,90.70845018900133,89.80056217373846,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.999938392,1.0006703125149425E-7,11000.0,92.43636363636364,90.7545936597444,90.7821847994682,89.87957669383287,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.068584215,1.0700131553539178E-7,12000.0,92.63333333333334,90.99768396580332,91.01169293340112,90.14492753623186,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.137266279,1.139392607178808E-7,13000.0,92.68461538461538,91.06282758472472,91.08465360457487,90.23012122457367,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.198413641,1.2011874264158514E-7,14000.0,92.7642857142857,91.16284398498932,91.17979973878973,90.36339421613394,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.246219961,1.2494999423799622E-7,15000.0,92.84,91.25327286946911,91.26971224191188,90.45333333333333,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.29400083,1.2977867378568277E-7,16000.0,92.8875,91.310376347944,91.3295238095238,90.52061640982926,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332667642,1.3368629723804486E-7,17000.0,92.87058823529412,91.28679745940369,91.30995913099589,90.49635379910609,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.369927008,1.3745168581990526E-7,18000.0,92.85555555555555,91.2699535708841,91.30258352495603,90.47266261668395,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.408359958,1.413356754481027E-7,19000.0,92.86315789473684,91.28157798646765,91.3132607303011,90.49488293845508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.448429854,1.4538509295227421E-7,20000.0,92.84,91.25086349608836,91.28847791702154,90.43994926230056,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.486406613,1.4922298044382906E-7,21000.0,92.83333333333333,91.24214219878637,91.28243744207599,90.44140997141949,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.61131392,1.6182322013669337E-7,22000.0,92.39545454545454,90.70742723458672,90.7533300171337,89.86674742580256,337.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.700833204,1.7085752273081698E-7,23000.0,92.2304347826087,90.50596814393695,90.55696470090888,89.65017954361173,1337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.764632037,1.7729888548985743E-7,24000.0,92.25,90.52950124961258,90.57368741131157,89.67870817379723,2337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.829437797,1.8384191126958156E-7,25000.0,92.352,90.65482800989065,90.70491006319882,89.8162450066578,3337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.891064577,1.900666540453645E-7,26000.0,92.41923076923077,90.7373042885446,90.78455208528146,89.90731732295559,4337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.953358747,1.9635880795444258E-7,27000.0,92.43703703703704,90.75783704540935,90.80263039365823,89.9279865838019,5337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.022423534,2.033378439753068E-7,28000.0,92.46071428571429,90.78827785010752,90.84403192227619,89.9724491734752,6337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.085204984,2.09681945217407E-7,29000.0,92.45517241379311,90.78253756069822,90.83828825056528,89.96974420097186,7337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.152636881,2.1649597677473599E-7,30000.0,92.51666666666667,90.8586816932295,90.90319705012358,90.05713273395634,8337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.213677235,2.22664139275437E-7,31000.0,92.53225806451613,90.87656691578404,90.92192463040665,90.07119574541088,9337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.269300817,2.2828493388365746E-7,32000.0,92.578125,90.93228190183046,90.9774721726247,90.12597181224795,10337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.325687969,2.3398533835743244E-7,33000.0,92.58787878787878,90.9420341592996,90.98215602418523,90.13272015813465,11337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.381270748,2.3960442552247397E-7,34000.0,92.63823529411765,91.00353130371983,91.03927254501843,90.20428929242328,12337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.437651805,2.45304213828132E-7,35000.0,92.6742857142857,91.04784883498496,91.08607982199972,90.25317418079524,13337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.488026997,2.503968450332702E-7,36000.0,92.65277777777777,91.0207049135161,91.05633326570636,90.224341205603,14337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.525386219,2.5417363936800715E-7,37000.0,92.7,91.07998549258987,91.11045286993155,90.29534348950848,15337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.562757121,2.5795161448102237E-7,38000.0,92.6842105263158,91.06126772607556,91.09202768520892,90.27904049234212,16337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.599863429,2.6170284072008605E-7,39000.0,92.71538461538461,91.09950925062621,91.13240526874338,90.32192130812467,17337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.636942858,2.654513496526993E-7,40000.0,92.75999999999999,91.15471526979584,91.1898025615284,90.38544537033962,18337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.674016765,2.6919930034407516E-7,41000.0,92.79268292682927,91.19400294876286,91.23639491088112,90.41921992024122,19337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.711088295,2.729470107349401E-7,42000.0,92.80952380952381,91.21400749925466,91.25879186083533,90.43577400557385,20337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.7483655,2.767155136405635E-7,43000.0,92.83023255813954,91.23954659288734,91.28209478565773,90.463670388815,21337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.853509352,2.8732665050890294E-7,44000.0,92.61136363636365,90.97206957738958,91.01561420478099,90.1758733228575,705.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.917370828,2.9377433793358915E-7,45000.0,92.51777777777778,90.85712810172404,90.9012295635725,90.04729530002956,1705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.983053887,3.004087937172854E-7,46000.0,92.48478260869565,90.81623563087703,90.86126678650734,90.0011569387401,2705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.058758512,3.080554988925697E-7,47000.0,92.44255319148937,90.76454318356083,90.80769131233663,89.9425205991449,3705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.128222476,3.1507185295303247E-7,48000.0,92.45208333333333,90.77657570830674,90.81878310230354,89.95703395703396,4705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.184634989,3.207723694876664E-7,49000.0,92.4734693877551,90.80374505401623,90.84386404826337,89.992673595094,5705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.242776889,3.266476415625877E-7,50000.0,92.486,90.81883664988976,90.86199348153914,90.00877589554025,6705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.308145757,3.3325320286570327E-7,51000.0,92.50588235294117,90.84372881456727,90.88524277401507,90.0390930414386,7705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.365122393,3.3901072435044585E-7,52000.0,92.525,90.86740200262136,90.90802769461078,90.07430862337532,8705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.42329496,3.4488909534316514E-7,53000.0,92.52075471698113,90.86213987860586,90.90345824632261,90.07237847178743,9705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.487187509,3.513454737713768E-7,54000.0,92.51851851851852,90.85948280273051,90.90069596162074,90.06809745064781,10705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.542840334,3.569692234013851E-7,55000.0,92.52363636363637,90.86575883432447,90.90587402689313,90.07650167724496,11705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.601997343,3.6294964388367414E-7,56000.0,92.52678571428572,90.8696957443177,90.91007819287576,90.08270338159673,12705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.663258161,3.691427468975365E-7,57000.0,92.54035087719298,90.88622359985263,90.92751829645593,90.09965539722454,13705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.719675,3.748461525498E-7,58000.0,92.55862068965517,90.90845985845942,90.94855608917224,90.1253775052622,14705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.765226856,3.7945117327741456E-7,59000.0,92.57796610169493,90.93228129391431,90.97262307248289,90.14892468280394,15705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.802624767,3.832318788391042E-7,60000.0,92.55666666666667,90.90566975803256,90.94668558686398,90.11684518013632,16705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.839923198,3.870025275666226E-7,61000.0,92.58032786885246,90.93441247363691,90.97759349334184,90.14673226803676,17705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.877560145,3.9080739824102786E-7,62000.0,92.60322580645162,90.96214415382363,91.0029035548929,90.17692670179498,18705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.915356797,3.946284141376015E-7,63000.0,92.61587301587302,90.97792135498966,91.01809124785203,90.19372246463881,19705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.9543984,3.985752871487539E-7,64000.0,92.62656249999999,90.99127316993453,91.03175658982497,90.20954356846471,20705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.033841709,4.064703947468413E-7,65000.0,92.55692307692308,90.90504713787654,90.9466868766257,90.11402182353181,9.0,24792.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.098908806,4.1303697813483165E-7,66000.0,92.40757575757576,90.72138589177436,90.76194163302176,89.91080596774518,1009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.156211163,4.1882243299393606E-7,67000.0,92.3955223880597,90.70641837719128,90.74696257014693,89.89347985638625,2009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.214184565,4.2467815862631633E-7,68000.0,92.38235294117646,90.69028494260787,90.73096537532433,89.87885892926924,3009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.271913595,4.305092009498883E-7,69000.0,92.35507246376812,90.65654637198739,90.6959926626217,89.84405082787832,4009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.329796843,4.3635582038752324E-7,70000.0,92.36428571428571,90.66678814800821,90.71048698251589,89.85229343863912,5009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.387483409,4.4218508070268155E-7,71000.0,92.34225352112676,90.63940242567013,90.68065339983886,89.81873338077226,6009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.444413379,4.479378865615734E-7,72000.0,92.33194444444445,90.62755566463112,90.66704983433634,89.81026909305673,7009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.501886346,4.5374556257625424E-7,73000.0,92.33835616438355,90.63452234302515,90.67351464923546,89.81294282643935,8009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.560421409,4.596605639960162E-7,74000.0,92.33243243243243,90.62680030651227,90.66546022867483,89.80340006469467,9009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.617196066,4.653976753878925E-7,75000.0,92.32533333333333,90.61818818484562,90.65827057907038,89.79414528626396,10009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.673918934,4.711320187452684E-7,76000.0,92.3157894736842,90.60633282796424,90.64702114029468,89.78217128860116,11009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.731817856,4.769852541417919E-7,77000.0,92.32597402597402,90.61859490692598,90.66125106678888,89.79482574004352,12009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.788956794,4.827616596925094E-7,78000.0,92.34871794871795,90.64649182992952,90.69172580519378,89.82455542104995,13009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.846260605,4.885547329193457E-7,79000.0,92.34810126582278,90.64608235191211,90.68983043016216,89.8270001009727,14009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
