learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081954293,6.809456069169359E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.166122549,1.4148644198276515E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.213877511,1.8312715867010668E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.292335059,2.5153949513582303E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.335005412,2.88746604215333E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.367325861,3.169289459794553E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.401774983,3.469674188261024E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.435950225,3.767670775472911E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.46907932,4.056545313579134E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.502197533,4.3453249643144926E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,22168.0,0.0,0.0
11000.0,0.53532143,4.63415417761335E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,22168.0,0.0,0.0
12000.0,0.56838435,4.922451692032111E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,22168.0,0.0,0.0
13000.0,0.601343829,5.209847235808563E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,22168.0,0.0,0.0
14000.0,0.63440557,5.4981344697448535E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,22168.0,0.0,0.0
15000.0,0.667386828,5.785719919057977E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,22168.0,0.0,0.0
16000.0,0.700419072,6.07374994909991E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,22168.0,0.0,0.0
17000.0,0.733354562,6.360936316884848E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,22168.0,0.0,0.0
18000.0,0.766316157,6.648350311467839E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,22168.0,0.0,0.0
19000.0,0.799238673,6.93542355034728E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,22168.0,0.0,0.0
20000.0,0.832116755,7.222109339728745E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,22168.0,0.0,0.0
21000.0,0.864895546,7.507929345068626E-8,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,22168.0,0.0,0.0
22000.0,0.897565109,7.792796919077428E-8,22000.0,92.5909090909091,90.94140640718064,90.9680279270793,90.14867641726096,22000.0,22168.0,0.0,0.0
23000.0,0.930284548,8.078099394989304E-8,23000.0,92.59565217391305,90.94664351459912,90.97796143250689,90.14866662810205,23000.0,22168.0,0.0,0.0
24000.0,0.963171131,8.364859310224446E-8,24000.0,92.64583333333334,91.00836263030679,91.03742446554614,90.21618625277162,24000.0,22168.0,0.0,0.0
25000.0,0.99603655,8.651434682515554E-8,25000.0,92.648,91.00856802456315,91.0398284015015,90.21768055777316,25000.0,22168.0,0.0,0.0
26000.0,1.028862412,8.937665131104283E-8,26000.0,92.65384615384616,91.01534427403269,91.05051073001593,90.21466263640555,26000.0,22168.0,0.0,0.0
27000.0,1.061729108,9.224251638404818E-8,27000.0,92.64444444444445,91.00146639245801,91.03305038829691,90.1930768850921,27000.0,22168.0,0.0,0.0
28000.0,1.089341136,9.465019212486637E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.114811037,9.687108161399555E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.140216606,9.908636156963599E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
31000.0,1.166857944,1.0140939641537559E-7,31000.0,92.70645161290322,91.07651785552736,91.10997522903315,90.27652345933859,31000.0,22168.0,0.0,0.0
32000.0,1.192985381,1.0368762082665952E-7,32000.0,92.75625,91.13929638411165,91.17086920088369,90.35332306795955,32000.0,22168.0,0.0,0.0
33000.0,1.218810985,1.0593952641804806E-7,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.244202453,1.0815357681403351E-7,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.269624817,1.1037032123704545E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.295017487,1.1258447644337806E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.320411199,1.1479872250859731E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.34586996,1.1701864062728776E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.371360683,1.192413457246104E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.396767159,1.2145670476759268E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.430820549,1.2442738462089045E-7,41000.0,92.40243902439025,90.71158613864941,90.72944257611381,89.9135446685879,1000.0,21848.0,1.0,0.0
42000.0,1.458031991,1.2680120063534836E-7,42000.0,92.35238095238095,90.65043534634658,90.6644189966866,89.84989729815138,2000.0,21848.0,0.0,0.0
43000.0,1.484156639,1.290802091419345E-7,43000.0,92.34186046511627,90.63970890315042,90.65019875070982,89.84738708185601,3000.0,21848.0,0.0,0.0
44000.0,1.510271255,1.3135834249746264E-7,44000.0,92.34545454545454,90.64539768668811,90.65690190856635,89.85786557456034,4000.0,21848.0,0.0,0.0
45000.0,1.536046596,1.336068788757962E-7,45000.0,92.3488888888889,90.64910949879742,90.65849092438343,89.86040758628813,5000.0,21848.0,0.0,0.0
46000.0,1.561851825,1.358580225622261E-7,46000.0,92.39565217391305,90.705792799877,90.71212362593596,89.92134151612068,6000.0,21848.0,0.0,0.0
47000.0,1.587833972,1.3812459985859283E-7,47000.0,92.41702127659575,90.73282119536327,90.73563815960489,89.95377156387417,7000.0,21848.0,0.0,0.0
48000.0,1.613605679,1.4037281922148132E-7,48000.0,92.47083333333333,90.79860052120027,90.80219892089994,90.02126073390949,8000.0,21848.0,0.0,0.0
49000.0,1.639355125,1.426190966248699E-7,49000.0,92.51224489795918,90.8489434513718,90.85744187785005,90.07117148810651,9000.0,21848.0,0.0,0.0
50000.0,1.666015347,1.4494482643854915E-7,50000.0,92.542,90.88448288406705,90.89043605716381,90.10691640357626,10000.0,21848.0,0.0,0.0
51000.0,1.691756469,1.471903776898836E-7,51000.0,92.58431372549019,90.9356415720206,90.93936417431301,90.15949834777405,11000.0,21848.0,0.0,0.0
52000.0,1.717483311,1.4943468321184117E-7,52000.0,92.59423076923076,90.94706089701403,90.94564092918273,90.16724115919827,12000.0,21848.0,0.0,0.0
53000.0,1.747644819,1.5206585103861787E-7,53000.0,92.62264150943396,90.98219292762596,90.98205636791366,90.20639214507567,13000.0,21848.0,0.0,0.0
54000.0,1.774733035,1.5442891731580726E-7,54000.0,92.6574074074074,91.02390817336067,91.02738176057932,90.24960039345875,14000.0,21848.0,0.0,0.0
55000.0,1.800560631,1.5668201220874785E-7,55000.0,92.68545454545455,91.05881793599255,91.06516235064184,90.28683181225554,15000.0,21848.0,0.0,0.0
56000.0,1.826336588,1.5893060232442706E-7,56000.0,92.70892857142857,91.08828650029855,91.09098843552258,90.31822062031678,16000.0,21848.0,0.0,0.0
57000.0,1.851927678,1.6116306539159688E-7,57000.0,92.70526315789473,91.08354294650162,91.08394982309423,90.31130580669215,17000.0,21848.0,0.0,0.0
58000.0,1.877455982,1.633900512623622E-7,58000.0,92.73620689655172,91.12139755267559,91.12267689325297,90.35087719298245,18000.0,21848.0,0.0,0.0
59000.0,1.902983514,1.656169697869735E-7,59000.0,92.76440677966102,91.15663443205597,91.15856184243228,90.39249223567538,19000.0,21848.0,0.0,0.0
60000.0,1.928493396,1.678423485970539E-7,60000.0,92.805,91.20560515328967,91.2089926079785,90.44256016294362,20000.0,21848.0,0.0,0.0
61000.0,1.954042978,1.700711906743795E-7,61000.0,92.79016393442623,91.18790858078619,91.1914919185243,90.42580982236154,21000.0,21848.0,0.0,0.0
62000.0,1.979937494,1.7233012339714506E-7,62000.0,92.79838709677419,91.19859576426633,91.20023649980291,90.43733401867557,22000.0,21848.0,0.0,0.0
63000.0,2.005620511,1.7457060580356052E-7,63000.0,92.81587301587302,91.22017943504326,91.22868217054264,90.46274443695212,23000.0,21848.0,0.0,0.0
64000.0,2.031035603,1.7678771551786825E-7,64000.0,92.8484375,91.26001155385848,91.26776686063151,90.50513432216576,24000.0,21848.0,0.0,0.0
65000.0,2.056724732,1.7902873111041475E-7,65000.0,92.86461538461539,91.27986303277655,91.28703199263587,90.52541264912568,25000.0,21848.0,0.0,0.0
66000.0,2.082231507,1.8125383887839613E-7,66000.0,92.86969696969697,91.2864932135987,91.29260259778707,90.53233010099385,26000.0,21848.0,0.0,0.0
67000.0,2.107668584,1.8347286647508133E-7,67000.0,92.87611940298508,91.29387501487886,91.29808568824066,90.53896013796111,27000.0,21848.0,0.0,0.0
68000.0,2.133009585,1.856835127905612E-7,68000.0,92.92058823529412,91.34806318070679,91.35261361595114,90.59637059754264,28000.0,21848.0,0.0,0.0
69000.0,2.15840148,1.878985988925191E-7,69000.0,92.91304347826087,91.33925344382654,91.34114813896662,90.58601570922532,29000.0,21848.0,0.0,0.0
70000.0,2.183719084,1.9010720414845898E-7,70000.0,92.93,91.35888926372891,91.36043852451861,90.60465116279069,30000.0,21848.0,0.0,0.0
71000.0,2.209036308,1.9231577625473758E-7,71000.0,92.96197183098592,91.39743156481163,91.40345444536196,90.64372378669862,31000.0,21848.0,0.0,0.0
72000.0,2.234350225,1.9452405987172703E-7,72000.0,92.96388888888889,91.39963574328956,91.40627650551315,90.64433322868382,32000.0,21848.0,0.0,0.0
73000.0,2.259656081,1.967316402797174E-7,73000.0,92.98219178082192,91.42233418742431,91.43182084260172,90.67086717412683,33000.0,21848.0,0.0,0.0
74000.0,2.284995051,1.9894210941898125E-7,74000.0,92.99459459459459,91.43814971735821,91.44596802138508,90.69015678034589,34000.0,21848.0,0.0,0.0
75000.0,2.310312265,2.0115068065290036E-7,75000.0,93.00533333333333,91.45184232296081,91.45894726559318,90.70451484867814,35000.0,21848.0,0.0,0.0
76000.0,2.335624194,2.0335879084481967E-7,76000.0,93.02763157894736,91.47945456601903,91.48837059881778,90.73342193620594,36000.0,21848.0,0.0,0.0
77000.0,2.360979508,2.0557068576846278E-7,77000.0,93.02467532467531,91.47520166254284,91.48352519582659,90.72734492343282,37000.0,21848.0,0.0,0.0
78000.0,2.386300449,2.0777958213077036E-7,78000.0,93.02179487179487,91.47200288208596,91.48000313062535,90.72395105490985,38000.0,21848.0,0.0,0.0
79000.0,2.4128417,2.1009493339615156E-7,79000.0,93.04430379746836,91.49917658420522,91.50984209387843,90.75211632642757,39000.0,21848.0,0.0,0.0
80000.0,2.442515775,2.126835795417408E-7,80000.0,93.04375,91.49916744522449,91.51146295703107,90.75443172567329,40000.0,21848.0,0.0,0.0
81000.0,2.474978228,2.155154724932421E-7,81000.0,93.0641975308642,91.52452634911104,91.5352046889361,90.78033970624436,41000.0,21848.0,0.0,0.0
82000.0,2.502441176,2.179112288727322E-7,82000.0,93.08048780487806,91.54428600358781,91.55767828713417,90.7994162477704,42000.0,21848.0,0.0,0.0
83000.0,2.527919591,2.2013386262914998E-7,83000.0,93.08313253012048,91.54764805520466,91.56182021282851,90.80454246952733,43000.0,21848.0,0.0,0.0
84000.0,2.553361284,2.223532929069839E-7,84000.0,93.09642857142858,91.56404983541975,91.57734204793027,90.82451227037546,44000.0,21848.0,0.0,0.0
85000.0,2.578792512,2.245718102605931E-7,85000.0,93.10588235294117,91.57591040432176,91.58710788888091,90.83873993590244,45000.0,21848.0,0.0,0.0
86000.0,2.60423756,2.2679153321504182E-7,86000.0,93.11046511627907,91.58164405822333,91.5939561608853,90.847300532942,46000.0,21848.0,0.0,0.0
87000.0,2.629696306,2.2901245112754408E-7,87000.0,93.13448275862069,91.61084961757169,91.62072303354235,90.87562249854876,47000.0,21848.0,0.0,0.0
88000.0,2.655113932,2.3122978189775104E-7,88000.0,93.14090909090909,91.61848915979233,91.63049959095385,90.8824506812483,48000.0,21848.0,0.0,0.0
89000.0,2.680512996,2.3344549339423997E-7,89000.0,93.14831460674158,91.62775617620147,91.63947462228195,90.89266245500845,49000.0,21848.0,0.0,0.0
90000.0,2.705878163,2.3565824785370593E-7,90000.0,93.16,91.64181678732871,91.65254179831044,90.90653943306202,50000.0,21848.0,0.0,0.0
91000.0,2.731253331,2.3787187475991544E-7,91000.0,93.16593406593407,91.64940627091043,91.65895465336177,90.91586327782647,51000.0,21848.0,0.0,0.0
92000.0,2.756681703,2.400901429676493E-7,92000.0,93.1804347826087,91.66713000049192,91.67595393514833,90.93339499125712,52000.0,21848.0,0.0,0.0
93000.0,2.782085142,2.4230623612142276E-7,93000.0,93.19032258064516,91.67910213662341,91.68744913763685,90.94587253023761,53000.0,21848.0,0.0,0.0
94000.0,2.807475818,2.445212158827567E-7,94000.0,93.20212765957446,91.69291114569852,91.70334592762825,90.95784573150885,54000.0,21848.0,0.0,0.0
95000.0,2.83287092,2.467365817504087E-7,95000.0,93.21263157894737,91.70634672687305,91.71644763042612,90.97399143313083,55000.0,21848.0,0.0,0.0
96000.0,2.858246325,2.4895022933153854E-7,96000.0,93.2,91.69109926354616,91.70004195750849,90.95807305012676,56000.0,21848.0,0.0,0.0
97000.0,2.884609101,2.513999981181676E-7,97000.0,93.19175257731959,91.681061652931,91.69099144438853,90.9459829997258,57000.0,21848.0,0.0,2.0
98000.0,2.910970821,2.538387571023757E-7,98000.0,93.21326530612245,91.70784941077757,91.71689747932649,90.97643371728603,58000.0,21848.0,0.0,2.0
99000.0,2.937839149,2.5633328018488363E-7,99000.0,93.2090909090909,91.70260466197313,91.71135850871028,90.96905056149589,59000.0,21848.0,0.0,7.0
100000.0,2.964496618,2.588104334060289E-7,100000.0,93.22,91.71556365621481,91.726258755766,90.98272353668757,60000.0,21848.0,0.0,7.0
101000.0,2.990339653,2.6115842021283384E-7,101000.0,93.22079207920792,91.71700761716257,91.72707940650525,90.98604528699316,61000.0,21848.0,0.0,1.0
102000.0,3.016112042,2.6351486992124054E-7,102000.0,93.2343137254902,91.73252528705046,91.74165908764539,91.00073026967817,62000.0,21848.0,0.0,1.0
103000.0,3.042067539,2.6588806176376634E-7,103000.0,93.23980582524271,91.73958172656836,91.74638170762064,91.01014795878844,63000.0,21848.0,0.0,0.0
104000.0,3.067805021,2.682413198165616E-7,104000.0,93.24615384615385,91.74741755203237,91.7547072357609,91.01870676537905,64000.0,21848.0,0.0,0.0
105000.0,3.093542888,2.705946130711047E-7,105000.0,93.25714285714287,91.76145219717597,91.76772903270816,91.03547823444504,65000.0,21848.0,0.0,0.0
106000.0,3.119543983,2.7297197408063336E-7,106000.0,93.25471698113208,91.75837178613104,91.76314728414262,91.0327961372045,66000.0,21848.0,0.0,0.0
107000.0,3.146135824,2.7544302880039437E-7,107000.0,93.24859813084112,91.75061542665799,91.75511881120318,91.02530654839552,67000.0,21848.0,0.0,7.0
108000.0,3.174161418,2.78044995366159E-7,108000.0,93.24444444444444,91.74515498070393,91.75071231513726,91.02008664828672,68000.0,21848.0,0.0,8.0
109000.0,3.200706398,2.805094980078832E-7,109000.0,93.25045871559632,91.75299988610399,91.75778624243782,91.03111132783927,69000.0,21848.0,0.0,0.0
110000.0,3.229980809,2.8306327908444736E-7,110000.0,93.24181818181818,91.74239360150497,91.74651108569905,91.01859346872698,2364.0,21848.0,1.0,0.0
111000.0,3.26260031,2.8590887226754386E-7,111000.0,93.23963963963963,91.73940266501042,91.74195820356778,91.01457258151426,3364.0,21848.0,0.0,0.0
112000.0,3.295022496,2.887372524890159E-7,112000.0,93.23303571428572,91.73117984391787,91.7359066623051,91.00564891294029,4364.0,21848.0,0.0,0.0
113000.0,3.327432402,2.917489526262238E-7,113000.0,93.21592920353983,91.71027547347208,91.71494034238286,90.9843584617194,5364.0,21848.0,0.0,18.0
114000.0,3.355070236,2.9415996535219875E-7,114000.0,93.14649122807018,91.62479682236952,91.62979548546757,90.88979839320903,748.0,21848.0,2.0,5.0
115000.0,3.38063005,2.9638970002777256E-7,115000.0,93.12608695652173,91.59959329673165,91.60364532438288,90.86148297149198,1748.0,21848.0,0.0,0.0
116000.0,3.406070871,2.9860905423585744E-7,116000.0,93.10775862068965,91.57702895445003,91.58288150760646,90.83583595057426,2748.0,21848.0,0.0,0.0
117000.0,3.431414747,3.0081995135469573E-7,117000.0,93.0982905982906,91.56585676716307,91.57027726741272,90.82469775474958,3748.0,21848.0,0.0,0.0
118000.0,3.456743581,3.030295362703627E-7,118000.0,93.10000000000001,91.56740822817878,91.57038141384022,90.8234339427,4748.0,21848.0,0.0,0.0
119000.0,3.48205245,3.052373795202727E-7,119000.0,93.0873949579832,91.55208867949742,91.55571523892625,90.80647324422192,5748.0,21848.0,0.0,0.0
120000.0,3.507386845,3.0744744955506183E-7,120000.0,93.075,91.53681945777272,91.5407793476933,90.78907990556313,6748.0,21848.0,0.0,0.0
121000.0,3.532707434,3.0965631521031474E-7,121000.0,93.06859504132231,91.52888088759497,91.53324315047749,90.78007167513135,7748.0,21848.0,0.0,0.0
122000.0,3.558023402,3.118647777482392E-7,122000.0,93.07131147540983,91.53230325592078,91.535318739861,90.78440992095939,8748.0,21848.0,0.0,0.0
123000.0,3.58334024,3.1407331618144083E-7,123000.0,93.06829268292684,91.52873215491937,91.53166933185011,90.7811080835604,9748.0,21848.0,0.0,0.0
124000.0,3.608658299,3.1628196112973833E-7,124000.0,93.05967741935484,91.51820181428782,91.52268563210465,90.76886772214355,10748.0,21848.0,0.0,0.0
125000.0,3.63396985,3.1849003834646826E-7,125000.0,93.05839999999999,91.51704375851057,91.5218134740339,90.76610371505495,11748.0,21848.0,0.0,0.0
126000.0,3.659291076,3.206989595710218E-7,126000.0,93.04920634920634,91.50625400171023,91.51208544125913,90.75624043485145,12748.0,21848.0,0.0,0.0
127000.0,3.684592839,3.2290618292226566E-7,127000.0,93.0488188976378,91.50589768562307,91.51170169804426,90.7547624283934,13748.0,21848.0,0.0,0.0
128000.0,3.709925686,3.25116117915803E-7,128000.0,93.04140625000001,91.49715858594709,91.5023326368814,90.74587787925068,14748.0,21848.0,0.0,0.0
129000.0,3.735262554,3.273264036850984E-7,129000.0,93.03488372093022,91.4892637947022,91.49421587746369,90.73730438547658,15748.0,21848.0,0.0,0.0
130000.0,3.760659961,3.295419706316169E-7,130000.0,93.01923076923076,91.47023997821626,91.47535131885473,90.71573261309926,16748.0,21848.0,0.0,0.0
131000.0,3.786001373,3.317526528010725E-7,131000.0,93.00839694656489,91.45701975318528,91.46220962750289,90.70171164037278,17748.0,21848.0,0.0,0.0
132000.0,3.811296288,3.3395927876052556E-7,132000.0,93.00227272727273,91.44944504922242,91.4537110712237,90.69329276279332,18748.0,21848.0,0.0,0.0
133000.0,3.83659028,3.3616582420119607E-7,133000.0,92.99924812030075,91.44539115516692,91.44987557277844,90.68723057380902,19748.0,21848.0,0.0,0.0
134000.0,3.861905716,3.383742403295947E-7,134000.0,92.98880597014926,91.4325211256675,91.43776315549643,90.67345682689063,20748.0,21848.0,0.0,0.0
135000.0,3.887196088,3.4058046997612347E-7,135000.0,92.97925925925927,91.42035568311059,91.42440939894864,90.65986045961607,21748.0,21848.0,0.0,0.0
136000.0,3.912511969,3.427889249245202E-7,136000.0,92.97941176470587,91.42053935979078,91.42508172576068,90.66018448776765,22748.0,21848.0,0.0,0.0
