learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1354466,1.272713668892781E-8,1000.0,79.2,74.58474155859072,73.77049180327869,72.3404255319149,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265272581,2.5959781208528826E-8,2000.0,75.94999999999999,70.57632476886202,70.08706467661689,68.2088565763384,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.392849642,3.859117807139332E-8,3000.0,76.36666666666667,71.09323037975098,70.7869798104656,68.82145998240986,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.456139657,4.485751851422298E-8,4000.0,76.2,70.81125621592619,70.90464547677261,68.41406768414068,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.527789251,5.216047590435999E-8,5000.0,75.82,70.2807356926447,70.38216560509554,67.80292942743009,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.605220888,5.981399697085635E-8,6000.0,75.93333333333334,70.42226114029967,70.54864368753823,68.04602788227484,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.68496014,6.774891231697879E-8,7000.0,75.9857142857143,70.48842965616124,70.61702499563015,68.05397187381223,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.751594781,7.45462318439678E-8,8000.0,75.52499999999999,69.91435771590511,70.07031488841332,67.43721935805755,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.820145452,8.135059612584195E-8,9000.0,75.71111111111111,70.12768478837452,70.26254931301862,67.64836465887227,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.882743685,8.756411926894344E-8,10000.0,75.78,70.22670788460576,70.32590051457976,67.80111672427546,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.944479526,9.385660735013583E-8,11000.0,75.50909090909092,69.89146449028239,69.983286908078,67.47162521130161,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.005784727,1.0010520201344664E-7,12000.0,75.5,69.9032024545201,70.0091808630011,67.51381215469613,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.067647312,1.0620435040659996E-7,13000.0,75.48461538461538,69.88442410871968,70.04980734893337,67.44637385086824,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.114843469,1.1084959625678757E-7,14000.0,75.45714285714286,69.85165074308122,70.06707901385138,67.4158368895211,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.161265921,1.1558509471126729E-7,15000.0,75.33333333333333,69.71875037237751,69.92114462238841,67.32314757573081,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.210722132,1.2047346033832473E-7,16000.0,75.3625,69.75743692206507,70.00456551514229,67.36214605067063,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.254820497,1.248617231373965E-7,17000.0,75.38235294117646,69.76959523831415,70.02363727526682,67.38368014963758,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.292815326,1.2880263912634717E-7,18000.0,75.84444444444445,70.34671047137205,70.5918160297599,68.00353226874678,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.330580842,1.3280090001136894E-7,19000.0,76.69473684210526,71.41665126493515,71.6135649721136,69.16005014625992,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.368275916,1.3687268162447133E-7,20000.0,77.535,72.4597143637791,72.63202777608576,70.28832165057531,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.412247855,1.412378981470793E-7,21000.0,76.88571428571429,71.72872702085422,71.83637946040035,69.421695854857,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.454060558,1.4537829048146185E-7,22000.0,76.89545454545454,71.76364204425666,71.83309320625068,69.35182393729274,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.496137648,1.4966756296686623E-7,23000.0,76.6695652173913,71.5233864356179,71.5029208709506,69.04171234062193,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.541620962,1.5419420791952769E-7,24000.0,76.76666666666667,71.66038727521656,71.62485369701288,69.14734687102307,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.583891374,1.5836225209367566E-7,25000.0,76.8,71.72262205914586,71.62287783159647,69.18172157279491,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.623287011,1.6242881373425119E-7,26000.0,77.04230769230769,72.03236231635806,71.88942262409344,69.47895894053279,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.660050541,1.663024286924903E-7,27000.0,77.55925925925926,72.67237031508901,72.49284968447814,70.13947070129615,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.694523572,1.7000854630495734E-7,28000.0,77.97142857142858,73.17188899066885,72.98528381219342,70.61877768780069,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.728793292,1.737662135884228E-7,29000.0,78.45862068965516,73.76996565232723,73.57892065640331,71.26362758176549,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.762106591,1.774907816743292E-7,30000.0,78.89,74.29441907876631,74.09392129591754,71.82578521220748,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.795378407,1.8128198140961638E-7,31000.0,79.2516129032258,74.73032073762695,74.52774147558512,72.28183581124759,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.828731235,1.851544075345269E-7,32000.0,79.59375,75.13731452018406,74.9280092148205,72.6995275722229,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.862089057,1.8909886734035077E-7,33000.0,79.92424242424242,75.53540731712182,75.33047849562465,73.12700279884801,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.895332127,1.931009661248223E-7,34000.0,80.26764705882353,75.94815651317545,75.74651145976429,73.56579984239559,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.928765124,1.9719837522281543E-7,35000.0,80.60285714285715,76.35470522677831,76.14714355983416,74.0193639738242,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.962049767,2.0134889977207616E-7,36000.0,80.90277777777779,76.71110360295911,76.50135010424857,74.39478584729981,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.995292463,2.0556540086761947E-7,37000.0,81.2081081081081,77.08303523252192,76.87190233842264,74.81709525534225,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.028613534,2.0986321817330604E-7,38000.0,81.45,77.37040060733857,77.17514490172587,75.12088377510324,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.061956624,2.1423529782951708E-7,39000.0,81.68205128205128,77.64865690044796,77.47296061552045,75.42568195108528,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.095206727,2.1866764643482452E-7,40000.0,81.9375,77.9538119024846,77.77880297717905,75.75421994026644,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.13856324,2.2294673299140815E-7,41000.0,81.58048780487805,77.52835623093742,77.33357344378412,75.32187438729494,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.186182505,2.2763855057979831E-7,42000.0,81.57857142857144,77.53913676026639,77.31617215902428,75.3637955739532,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
