learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100979483,9.671742497543907E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206110386,2.0204331821412262E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284357097,2.8043515633106644E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329979353,3.261420296446523E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377463831,3.737145788914006E-8,5000.0,89.58,87.27871433461817,87.38193267134899,86.30028924533265,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425713116,4.220533536544483E-8,6000.0,90.05,87.85148697188984,87.92475728155338,86.8820039551747,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470664724,4.6708833509197246E-8,7000.0,90.38571428571429,88.25714494526797,88.3281304197017,87.32580037664782,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514907439,5.114131087189954E-8,8000.0,90.8,88.76923842523436,88.84341367288164,87.8707976268952,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558480242,5.550667278350434E-8,9000.0,90.94444444444446,88.9400579791262,88.9790398918188,88.06560257724412,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601941419,5.986085139141521E-8,10000.0,91.27,89.34411944429179,89.38601823708207,88.51920042083114,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64534456,6.420921563517095E-8,11000.0,91.47272727272727,89.58850267169232,89.62733606104169,88.74490040796736,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688614594,6.854424449107092E-8,12000.0,91.58333333333334,89.72234856817646,89.75451410022318,88.88032588351868,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731807775,7.287157379275601E-8,13000.0,91.77692307692308,89.96019637240373,89.99719285112754,89.15601541894908,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.775161062,7.721494338990292E-8,14000.0,91.85,90.0458077917022,90.09376627886786,89.229752690202,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809430823,8.064827563132883E-8,15000.0,91.97999999999999,90.20222259634824,90.24963527313989,89.38404518178609,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842791564,8.399053727339746E-8,16000.0,92.125,90.38004486897863,90.42625940278094,89.57730167921251,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877314442,8.744922816138508E-8,17000.0,92.16470588235293,90.42916569485334,90.46732985042583,89.64149622832257,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910763482,9.080033608060124E-8,18000.0,92.29444444444445,90.5865029100756,90.61061467641484,89.81495080041122,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944174858,9.41476706141337E-8,19000.0,92.41052631578948,90.73134473553169,90.75759518010513,89.9714861951457,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977506723,9.748703930046204E-8,20000.0,92.435,90.75998579419574,90.787310479206,89.99801679116811,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.03186199,1.0293928462052926E-7,21000.0,91.83809523809524,90.04357662676587,90.05165708979047,89.18748422911936,954.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069785335,1.0674328360185235E-7,22000.0,91.77727272727273,89.9781970007356,89.9795047914474,89.09058014714752,1954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107285185,1.1050480282437264E-7,23000.0,91.71739130434783,89.91323605768537,89.88477672171189,88.99988451322324,2954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144616551,1.1424942182450039E-7,24000.0,91.66250000000001,89.85227278756679,89.82404393816111,88.9239455330455,3954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181648523,1.1796400933687266E-7,25000.0,91.628,89.81518812635109,89.78127136021872,88.87471429330782,4954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.218657433,1.216762835558235E-7,26000.0,91.57692307692308,89.75567279618912,89.71541279233588,88.8002454740718,5954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.256366872,1.254588261438327E-7,27000.0,91.5074074074074,89.67095809375515,89.62396488528893,88.69162104847857,6954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291332904,1.289661842133519E-7,28000.0,91.48928571428571,89.6499175510701,89.59979051193646,88.66263856510777,7954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.325200344,1.3236334517739717E-7,29000.0,91.48620689655172,89.64529302731047,89.58755060728745,88.64462125741618,8954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35853477,1.3570704079673113E-7,30000.0,91.5,89.66252214387416,89.60626069943753,88.6606189967983,9954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
