learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.093614901,7.941064626158525E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,18.0
2000.0,0.201558389,1.7630389392423546E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,6.0
3000.0,0.246244354,2.1641532958387915E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.309241274,2.729632166740588E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.348591427,3.084959984360884E-8,5000.0,86.58,83.64638841577421,83.48104382077794,81.98657718120805,570.0,22168.0,6.0,12.0
6000.0,0.377351262,3.3432298077210375E-8,6000.0,87.28333333333333,84.51188903665032,84.35192780968008,82.88086156607584,1570.0,22168.0,0.0,1.0
7000.0,0.412631771,3.6600567584836654E-8,7000.0,87.81428571428572,85.14925237640564,84.92932862190813,83.5740419795879,2570.0,22168.0,0.0,0.0
8000.0,0.447156499,3.970096624919524E-8,8000.0,88.3,85.72706589379847,85.52204176334108,84.22649140546005,3570.0,22168.0,0.0,0.0
9000.0,0.482485782,4.2876540479790424E-8,9000.0,87.74444444444444,85.0811723538479,84.82597331132206,83.63258643715685,931.0,22168.0,2.0,16.0
10000.0,0.516159374,4.5861478213351224E-8,10000.0,88.03999999999999,85.45946792643113,85.16313112517057,84.17151932239278,1931.0,22168.0,0.0,2.0
11000.0,0.548920676,4.8819789949028445E-8,11000.0,88.24545454545455,85.709317469748,85.3865280289331,84.52979181622399,2931.0,22168.0,0.0,1.0
12000.0,0.581850548,5.173607582635557E-8,12000.0,88.34166666666667,85.82324655524229,85.5040928401202,84.70871133457207,3931.0,22168.0,0.0,1.0
13000.0,0.618568314,5.4932725792819015E-8,13000.0,87.26923076923076,84.53741141864624,84.2170513065039,83.36516232787214,567.0,21848.0,5.0,14.0
14000.0,0.65249955,5.795173782112077E-8,14000.0,87.05000000000001,84.27894607620283,83.96710293597454,83.10659709280657,1567.0,21848.0,0.0,6.0
15000.0,0.685855396,6.096097492798128E-8,15000.0,87.01333333333334,84.24175575660877,83.9393189875505,83.10933842018555,2567.0,21848.0,0.0,3.0
16000.0,0.71936247,6.387810193887807E-8,16000.0,86.85625,84.05153666676755,83.7618716701413,82.91494028759443,3567.0,21848.0,0.0,2.0
17000.0,0.755636013,6.705424524331051E-8,17000.0,86.18823529411765,83.27553821459908,82.93728653440881,82.1444866920152,423.0,22168.0,4.0,21.0
18000.0,0.789505818,7.004809418708293E-8,18000.0,86.31666666666666,83.44873213980476,83.07332829358806,82.37819274522428,1423.0,22168.0,0.0,1.0
19000.0,0.822680311,7.298048251433297E-8,19000.0,86.61578947368422,83.82424226533163,83.4580107981526,82.84422856371853,2423.0,22168.0,0.0,0.0
20000.0,0.855795048,7.590217461633599E-8,20000.0,86.935,84.21875899509598,83.86240118577074,83.31417624521073,3423.0,22168.0,0.0,1.0
