learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12326481,1.1613352318666875E-8,1000.0,75.5,69.9902743991318,70.76372315035799,67.24598930481284,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247218846,2.4257754340010386E-8,2000.0,73.6,67.71449833038707,68.21192052980133,64.9867374005305,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333371461,3.273725993432312E-8,3000.0,74.0,68.20547632136818,68.7374749498998,65.63876651982379,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.400346541,3.9385230486320544E-8,4000.0,74.15,68.37656477130966,68.93962150796035,65.82947785855916,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.465347045,4.5820926338494245E-8,5000.0,74.5,69.00465260827914,69.0308477046393,66.18037135278514,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.521616847,5.162860222692499E-8,6000.0,75.66666666666667,70.43134490766158,70.35532994923858,67.54112939084037,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.573586446,5.710376990268628E-8,7000.0,77.65714285714286,72.84105487843419,72.7810650887574,70.18680899733131,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62512405,6.264414118444755E-8,8000.0,79.0625,74.5125879570114,74.43918815809553,71.97121820615797,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.687820257,6.884156773274559E-8,9000.0,77.95555555555555,73.17140860066404,72.99210454669208,70.7417784987465,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.748148203,7.49959234587062E-8,10000.0,77.60000000000001,72.7680674663348,72.5052166441635,70.4874835309618,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.811707623,8.127867732454094E-8,11000.0,77.51818181818182,72.66327530359914,72.3656274444072,70.47516714422159,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.869321648,8.694965162261081E-8,12000.0,77.64166666666667,72.81075989940082,72.48205128205127,70.79886808881147,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.919588376,9.214221620498848E-8,13000.0,77.8,73.0469273985749,72.64714245095251,71.09664496745118,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.967080036,9.71498447503191E-8,14000.0,78.5,73.91454290355726,73.54776342385097,72.0831014654053,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.011385812,1.0191645127699194E-7,15000.0,78.86666666666666,74.37437681704463,74.01213313657976,72.61102471055814,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.046058487,1.0572117283851116E-7,16000.0,79.3,74.90217011119842,74.55830388692578,73.18652849740933,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.090516264,1.100974477807267E-7,17000.0,78.37058823529411,73.81512092170371,73.45701292138887,72.12493366689408,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.134088659,1.1443391195970278E-7,18000.0,78.32777777777777,73.79067966514285,73.41918778958843,72.1635507349793,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.176422351,1.1864709645235705E-7,19000.0,78.32105263157895,73.80481545955905,73.43608925577196,72.2158516020236,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.21891222,1.228296571099158E-7,20000.0,78.35499999999999,73.86248788004195,73.42051943267637,72.37748851454823,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
