learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082777146,6.581620199456811E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.172451104,1.4080002324659791E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.218210912,1.7906358760938874E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.278188856,2.292161127378129E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.310767277,2.564576280162773E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.342865271,2.8329741850087622E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.376718154,3.116046169824898E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.41043914,3.3980152546138395E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.443649948,3.675718318719417E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.476591111,3.951166657715001E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,22168.0,0.0,0.0
11000.0,0.50884531,4.220870721903112E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,22168.0,0.0,0.0
12000.0,0.540795749,4.488034797219145E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,22168.0,0.0,0.0
13000.0,0.572694244,4.754764525741752E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,22168.0,0.0,0.0
14000.0,0.605491161,5.029006704496219E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,22168.0,0.0,0.0
15000.0,0.644987356,5.359267093584355E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,22168.0,0.0,0.0
16000.0,0.677193014,5.62856526627971E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,22168.0,0.0,0.0
17000.0,0.709446784,5.898265743243611E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,22168.0,0.0,0.0
18000.0,0.741666751,6.167683565335761E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,22168.0,0.0,0.0
19000.0,0.773951652,6.437644354367007E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,22168.0,0.0,0.0
20000.0,0.806220325,6.707469447653532E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,22168.0,0.0,0.0
21000.0,0.847884408,7.073853173776424E-8,21000.0,92.0047619047619,90.23094561027503,90.23837209302324,89.32884199822041,949.0,22168.0,1.0,2.0
22000.0,0.88196266,7.37352896281311E-8,22000.0,91.93636363636364,90.15815840452622,90.13677304570221,89.22955497541133,1949.0,22168.0,0.0,0.0
23000.0,0.915025382,7.664274430129055E-8,23000.0,91.8695652173913,90.08363303886682,90.04259850905218,89.1316982447983,2949.0,22168.0,0.0,0.0
24000.0,0.948139921,7.955475563432814E-8,24000.0,91.7875,89.9889382677732,89.92640294388224,89.01215297134574,3949.0,22168.0,0.0,0.0
25000.0,0.98096979,8.24417337858325E-8,25000.0,91.72,89.91296235347777,89.83699921445405,88.92515114226099,4949.0,22168.0,0.0,0.0
26000.0,1.013843537,8.533257046102856E-8,26000.0,91.70384615384616,89.89690749061783,89.81634483735424,88.89460948360191,5949.0,22168.0,0.0,0.0
27000.0,1.047081818,8.82554633620195E-8,27000.0,91.66666666666666,89.8510202782679,89.76900691160421,88.82043128291761,6949.0,22168.0,0.0,0.0
28000.0,1.078240917,9.099551809795407E-8,28000.0,91.63214285714287,89.80903477347194,89.73089060308556,88.76689999041137,7949.0,22168.0,0.0,0.0
29000.0,1.103973034,9.325833734864782E-8,29000.0,91.63103448275862,89.80779990944099,89.722198695689,88.75555967383248,8949.0,22168.0,0.0,0.0
30000.0,1.129458688,9.549948324767044E-8,30000.0,91.61,89.78099014883931,89.69667198821074,88.7190749372535,9949.0,22168.0,0.0,0.0
31000.0,1.154943605,9.774056433672084E-8,31000.0,91.56451612903226,89.72257224478633,89.63864014581188,88.64228630993745,10949.0,22168.0,0.0,0.0
32000.0,1.181946077,1.0011509549006198E-7,32000.0,91.546875,89.69835165807464,89.61173624179116,88.60524874678799,11949.0,22168.0,0.0,0.0
33000.0,1.215905794,1.0310142970328322E-7,33000.0,91.56363636363636,89.71886445690515,89.62896736700938,88.62698639650311,12949.0,22168.0,0.0,0.0
34000.0,1.241405753,1.0534383354891712E-7,34000.0,91.55,89.70052424312624,89.60338713179416,88.60553660664709,13949.0,22168.0,0.0,0.0
35000.0,1.266999803,1.0759451152629528E-7,35000.0,91.55428571428571,89.70219412282181,89.60838079167543,88.6000771307366,14949.0,22168.0,0.0,0.0
36000.0,1.300827693,1.1056925319649486E-7,36000.0,91.51388888888889,89.65037308753483,89.55805448268791,88.54045538092201,15949.0,22168.0,0.0,0.0
37000.0,1.326369647,1.1281534997941925E-7,37000.0,91.45405405405405,89.57646938524891,89.4834868793029,88.46364332883358,16949.0,22168.0,0.0,0.0
38000.0,1.351854651,1.1505643871903626E-7,38000.0,91.4578947368421,89.5756983698964,89.48663967611336,88.45045365593313,17949.0,22168.0,0.0,0.0
39000.0,1.37733998,1.1729755603835607E-7,39000.0,91.44102564102565,89.55294657150958,89.46670874092773,88.42499479852972,18949.0,22168.0,0.0,0.0
40000.0,1.402799305,1.1953638662970106E-7,40000.0,91.4375,89.54595532263626,89.45504926108374,88.41848983870423,19949.0,22168.0,0.0,0.0
41000.0,1.429418969,1.217655275868314E-7,41000.0,91.22195121951219,89.28718937626283,89.18862086575146,88.14792860436015,950.0,22168.0,1.0,1.0
42000.0,1.459099754,1.24363174656226E-7,42000.0,91.22857142857143,89.30201662656116,89.1983815164487,88.18321785989224,1950.0,22168.0,0.0,2.0
43000.0,1.484847686,1.2661662044961628E-7,43000.0,91.27441860465116,89.36192989915473,89.25113161061135,88.26032540675845,2950.0,22168.0,0.0,0.0
44000.0,1.51048958,1.2886078585167108E-7,44000.0,91.34545454545454,89.4531990554963,89.32974669356646,88.37890625000001,3950.0,22168.0,0.0,0.0
45000.0,1.536145156,1.3110614869534352E-7,45000.0,91.37111111111112,89.48777746258925,89.36280955511725,88.4345028891404,4950.0,22168.0,0.0,0.0
46000.0,1.5617805,1.3334974084476014E-7,46000.0,91.40434782608695,89.53080297112845,89.396621078037,88.49711991621574,5950.0,22168.0,0.0,0.0
47000.0,1.587415814,1.3559333036859215E-7,47000.0,91.42127659574469,89.55553902309748,89.4164894873612,88.54577994943325,6950.0,22168.0,0.0,0.0
48000.0,1.618490929,1.3831300848394018E-7,48000.0,91.48125,89.63144400562109,89.4927536231884,88.64576680643101,7950.0,22168.0,0.0,0.0
49000.0,1.646353651,1.4075153961270434E-7,49000.0,91.5,89.65531831338268,89.51541850220265,88.68698392003476,8950.0,22168.0,0.0,0.0
50000.0,1.672751045,1.4306182598699512E-7,50000.0,91.524,89.68596342241166,89.54251591570845,88.7359132468637,9950.0,22168.0,0.0,0.0
51000.0,1.698383677,1.4530518078356366E-7,51000.0,91.54313725490196,89.71016495900486,89.57129385593733,88.77495250240742,10950.0,22168.0,0.0,0.0
52000.0,1.724027678,1.4754953058917702E-7,52000.0,91.58461538461539,89.76136630916635,89.62246253082908,88.84100471758256,11950.0,22168.0,0.0,0.0
53000.0,1.752353331,1.5002857720145961E-7,53000.0,91.58301886792452,89.75923821917007,89.61471307181934,88.84777880552986,12950.0,22168.0,0.0,0.0
54000.0,1.781119192,1.5254615059196333E-7,54000.0,91.58888888888889,89.76580940787096,89.62065813528336,88.86109476162449,13950.0,22168.0,0.0,0.0
55000.0,1.807148525,1.5487394688779286E-7,55000.0,91.57636363636364,89.7512004823715,89.60651471643934,88.85655185684048,14950.0,22168.0,0.0,5.0
56000.0,1.833907332,1.5726476464134335E-7,56000.0,91.55892857142857,89.72938289266455,89.5842055395192,88.83561643835617,15950.0,22168.0,0.0,1.0
57000.0,1.860473263,1.5963834951283622E-7,57000.0,91.56140350877193,89.73255486078841,89.58806848929585,88.84870403857747,16950.0,22168.0,0.0,0.0
58000.0,1.886815585,1.619919556025002E-7,58000.0,91.56379310344828,89.73541287862888,89.58714620131943,88.86486732511038,17950.0,22168.0,0.0,0.0
59000.0,1.912990746,1.6433062636688976E-7,59000.0,91.57796610169491,89.7523137580479,89.60547234541043,88.89286273107273,18950.0,22168.0,0.0,0.0
60000.0,1.939143639,1.6666730755342795E-7,60000.0,91.57833333333333,89.75326567407696,89.60330850582278,88.9047472662597,19950.0,22168.0,0.0,0.0
61000.0,1.965720775,1.6899558002720693E-7,61000.0,90.51147540983607,88.45747687065844,88.2893272635306,87.51132783843265,5834.0,21848.0,1.0,4.0
62000.0,1.991619128,1.7126438816387416E-7,62000.0,89.80806451612902,87.60354366015117,87.4258765471405,86.58898934589753,6834.0,21848.0,0.0,0.0
63000.0,2.017371523,1.7352040974619906E-7,63000.0,89.4,87.1091881293521,86.92229359235469,86.06340129807792,7834.0,21848.0,0.0,0.0
64000.0,2.042923473,1.7575887147647643E-7,64000.0,89.0796875,86.7225472443555,86.53034478771177,85.65623396613648,8834.0,21848.0,0.0,0.0
65000.0,2.068510864,1.780004379921883E-7,65000.0,88.86307692307692,86.46181943275188,86.26974944521366,85.3810735490125,9834.0,21848.0,0.0,0.0
66000.0,2.094344311,1.8026356008152586E-7,66000.0,88.69545454545454,86.2595110896273,86.06228166856587,85.1678826312546,10834.0,21848.0,0.0,0.0
67000.0,2.122263051,1.8270936288904405E-7,67000.0,88.57761194029851,86.1179074534533,85.9185250607198,85.02113833868314,11834.0,21848.0,0.0,0.0
68000.0,2.152992713,1.854014146647934E-7,68000.0,88.45294117647059,85.96761343177302,85.76891708201178,84.86419800682383,12834.0,21848.0,0.0,0.0
69000.0,2.178530101,1.8763860070066325E-7,69000.0,88.35362318840579,85.84742955900873,85.64487316898892,84.7392608910327,13834.0,21848.0,0.0,0.0
70000.0,2.204031959,1.898726741543123E-7,70000.0,88.27857142857142,85.75688555896927,85.5543231394919,84.64259644000225,14834.0,21848.0,0.0,0.0
71000.0,2.22951524,1.921051201821264E-7,71000.0,88.22816901408451,85.69623169212754,85.4971369078605,84.57905127400875,15834.0,21848.0,0.0,0.0
72000.0,2.255300042,1.9436398075831645E-7,72000.0,88.18194444444445,85.64041797913575,85.44275644973655,84.52177392949395,16834.0,21848.0,0.0,0.0
73000.0,2.281208846,1.9663370444794707E-7,73000.0,88.13150684931507,85.58024865927705,85.37326535435732,84.46337308347529,17834.0,21848.0,0.0,0.0
74000.0,2.306922768,1.9888635562847684E-7,74000.0,88.08378378378379,85.5232106573052,85.31825976923461,84.40892535096715,18834.0,21848.0,0.0,0.0
75000.0,2.332360087,2.011147751855892E-7,75000.0,88.01733333333334,85.4428188725743,85.24374825542256,84.32955536181345,19834.0,21848.0,0.0,0.0
76000.0,2.357767561,2.0334058019115697E-7,76000.0,87.98289473684211,85.40118286384354,85.20444530844998,84.28541931931588,20834.0,21848.0,0.0,0.0
77000.0,2.383181281,2.05566932373436E-7,77000.0,87.96103896103897,85.37469959100947,85.18032996546874,84.25905486407092,21834.0,21848.0,0.0,0.0
78000.0,2.40861665,2.0779518110208424E-7,78000.0,87.92564102564103,85.3323494296556,85.13549771934531,84.22022652637222,22834.0,21848.0,0.0,0.0
79000.0,2.43533135,2.1013550477937074E-7,79000.0,87.89113924050633,85.29077281938287,85.09086375112996,84.17901561259593,23834.0,21848.0,0.0,0.0
80000.0,2.463674806,2.126185145520026E-7,80000.0,87.845,85.23533571068785,85.03861894944149,84.12796866073614,24834.0,21848.0,0.0,0.0
81000.0,2.497152956,2.155458721674917E-7,81000.0,87.66666666666667,85.0245811620435,84.81462903005153,83.90967513328073,897.0,21848.0,1.0,3.0
82000.0,2.527793704,2.1822512496378067E-7,82000.0,87.71097560975609,85.08442617514781,84.86982372901714,83.98518824595139,1897.0,21848.0,0.0,0.0
83000.0,2.553219778,2.2044840227617366E-7,83000.0,87.76626506024097,85.1566583602248,84.94030404152763,84.07365581278626,2897.0,21848.0,0.0,0.0
84000.0,2.578464533,2.226558249025854E-7,84000.0,87.80119047619047,85.20415178485362,84.98189972299981,84.13556068182874,3897.0,21848.0,0.0,0.0
85000.0,2.607390393,2.252402622291342E-7,85000.0,87.8329411764706,85.24755979338951,85.0265676352633,84.19524420808119,4897.0,21848.0,0.0,4.0
86000.0,2.636601075,2.2785014753227637E-7,86000.0,87.89186046511628,85.32341756044588,85.09831420475686,84.28629634659785,5897.0,21848.0,0.0,0.0
87000.0,2.661967105,2.3011652491080054E-7,87000.0,87.93793103448276,85.38336642333941,85.15994004016179,84.36368512806759,6897.0,21848.0,0.0,0.0
88000.0,2.694596645,2.3303187474392973E-7,88000.0,87.98295454545455,85.44193258590842,85.21268562798893,84.4391471328301,7897.0,21848.0,0.0,0.0
89000.0,2.719869235,2.35289903543577E-7,89000.0,88.0438202247191,85.51979868327551,85.28704164592666,84.53635214276373,8897.0,21848.0,0.0,0.0
90000.0,2.745147204,2.3754841294046075E-7,90000.0,88.0911111111111,85.58042994140916,85.34390810884726,84.61361776654849,9897.0,21848.0,0.0,0.0
91000.0,2.770426339,2.3980702651588657E-7,91000.0,88.12307692307692,85.62189194072226,85.38768336375313,84.6668936556577,10897.0,21848.0,0.0,0.0
92000.0,2.795685321,2.420638394822573E-7,92000.0,88.1695652173913,85.68166189351312,85.44452765593238,84.74305419271636,11897.0,21848.0,0.0,0.0
93000.0,2.820944387,2.443206599537717E-7,93000.0,88.23118279569893,85.75946512798089,85.51865572902885,84.83862030752182,12897.0,21848.0,0.0,0.0
94000.0,2.846251819,2.46581801779802E-7,94000.0,88.27978723404254,85.82072997688583,85.58191883367577,84.91276601572129,13897.0,21848.0,0.0,0.0
95000.0,2.872085909,2.4888999889108654E-7,95000.0,88.32315789473684,85.87547365221315,85.63975766362883,84.97819787124556,14897.0,21848.0,0.0,0.0
96000.0,2.902561037,2.516128585859946E-7,96000.0,88.36562500000001,85.92922454590686,85.69507415661263,85.04398826979472,15897.0,21848.0,0.0,0.0
