learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.980803835,8.015588120659193E-8,25000.0,90.188,88.05477505736056,88.00371674491393,86.82245500940103,4229.0,22168.0,0.0,0.0
26000.0,1.012867871,8.281671461232007E-8,26000.0,90.24230769230769,88.12333938516309,88.04824044848542,86.88414413482913,5229.0,22168.0,0.0,0.0
27000.0,1.044764607,8.546366463079221E-8,27000.0,90.26296296296297,88.14979318506815,88.06573153570294,86.90541415550132,6229.0,22168.0,0.0,0.0
28000.0,1.076496236,8.809691324807083E-8,28000.0,90.29642857142856,88.19041427308306,88.09221194723233,86.94628615355049,7229.0,22168.0,0.0,0.0
29000.0,1.107904332,9.070331348561786E-8,29000.0,90.34137931034482,88.24200811916198,88.13386994280873,86.99205870059909,8229.0,22168.0,0.0,0.0
30000.0,1.139255704,9.330500648312479E-8,30000.0,90.37666666666667,88.28459886752611,88.16900254077535,87.03869982939753,9229.0,22168.0,0.0,0.0
31000.0,1.167066927,9.561292028451132E-8,31000.0,90.43870967741935,88.35733627911834,88.2394952981788,87.11192277589356,10229.0,22168.0,0.0,0.0
32000.0,1.191744903,9.766082164435751E-8,32000.0,90.4375,88.35540042826347,88.23438941864042,87.11307643714467,11229.0,22168.0,0.0,0.0
33000.0,1.216501174,9.971522031326054E-8,33000.0,90.5090909090909,88.44030784217618,88.32867523756288,87.20535969606601,12229.0,22168.0,0.0,0.0
34000.0,1.24116747,1.0176215240853322E-7,34000.0,90.54411764705883,88.47965387201737,88.37293407110049,87.24105087705372,13229.0,22168.0,0.0,0.0
35000.0,1.267024946,1.0390793455300853E-7,35000.0,90.58857142857143,88.53189193814146,88.42016452225268,87.30146491904395,14229.0,22168.0,0.0,0.0
36000.0,1.291596627,1.0594701502434082E-7,36000.0,90.62777777777778,88.57581645713947,88.45864404460559,87.3490813648294,15229.0,22168.0,0.0,0.0
37000.0,1.316172723,1.079864618743625E-7,37000.0,90.61621621621622,88.55777445984154,88.43899840170485,87.32846715328468,16229.0,22168.0,0.0,0.0
38000.0,1.34073757,1.100249752263373E-7,38000.0,90.64736842105263,88.59328765689372,88.46777857096501,87.37118897022245,17229.0,22168.0,0.0,0.0
39000.0,1.365295818,1.1206294096042506E-7,39000.0,90.64358974358974,88.58564836322942,88.46275452131025,87.36452093216525,18229.0,22168.0,0.0,0.0
40000.0,1.389871799,1.1410237826717397E-7,40000.0,90.6125,88.54318720753152,88.41978659100721,87.31290333479745,19229.0,22168.0,0.0,0.0
41000.0,1.41642149,1.1615235558261475E-7,41000.0,89.57317073170732,87.2713670180657,87.1447902571042,85.93102086487198,12.0,20248.0,2.0,1.0
42000.0,1.441502902,1.1823996510715121E-7,42000.0,89.5095238095238,87.20054862427624,87.0628651965822,85.86960007696995,1012.0,21848.0,0.0,1.0
43000.0,1.466554714,1.2032511092502212E-7,43000.0,89.5046511627907,87.20012264305988,87.05578660547827,85.88937873245162,2012.0,21848.0,0.0,0.0
44000.0,1.491689775,1.224171858346566E-7,44000.0,89.55454545454545,87.26643066149296,87.12099983186684,85.97412109375001,3012.0,21848.0,0.0,2.0
45000.0,1.516717478,1.2450032498009504E-7,45000.0,89.58666666666667,87.30922490936766,87.15425313193892,86.03736479842675,4012.0,21848.0,0.0,0.0
46000.0,1.541667761,1.265770202008697E-7,46000.0,89.61304347826086,87.34522239636216,87.1872569788957,86.09227186726822,5012.0,21848.0,0.0,0.0
47000.0,1.566609104,1.286529713156447E-7,47000.0,89.68297872340426,87.43365996475043,87.26962457337885,86.2083677010154,6012.0,21848.0,0.0,0.0
48000.0,1.591560311,1.3072974344401933E-7,48000.0,89.75833333333333,87.52838704707058,87.36831286294259,86.33039512832634,7012.0,21848.0,0.0,0.0
49000.0,1.616506354,1.3280608575546082E-7,49000.0,89.83265306122449,87.62104773743467,87.45340989221316,86.45238483711316,8012.0,21848.0,0.0,0.0
50000.0,1.641461769,1.3488320812970196E-7,50000.0,89.858,87.6541872955272,87.48333909265934,86.50827435747355,9012.0,21848.0,0.0,0.0
51000.0,1.666408436,1.369596023787434E-7,51000.0,89.92549019607843,87.73795514588653,87.56594550118581,86.61595769621506,10012.0,21848.0,0.0,0.0
52000.0,1.691335165,1.390343371215856E-7,52000.0,89.96538461538461,87.78931197283526,87.61011516086906,86.69522425355058,11012.0,21848.0,0.0,0.0
53000.0,1.716923007,1.4116409850310328E-7,53000.0,89.98490566037735,87.81490407894562,87.63942901054887,86.73961378000949,12012.0,21848.0,0.0,0.0
54000.0,1.742455329,1.4328923876995636E-7,54000.0,89.99444444444444,87.82713015318579,87.64633254069874,86.76773119122257,13012.0,21848.0,0.0,0.0
55000.0,1.767599448,1.4538206760712384E-7,55000.0,90.02181818181818,87.85986541941676,87.67876787678767,86.81434852598447,14012.0,21848.0,0.0,0.0
56000.0,1.792698075,1.47471109993493E-7,56000.0,90.03214285714286,87.87238492950915,87.69400352733685,86.83738917185437,15012.0,21848.0,0.0,0.0
57000.0,1.817729092,1.49554524974198E-7,57000.0,90.05964912280702,87.90671301733445,87.73168196778104,86.8909351719032,16012.0,21848.0,0.0,0.0
58000.0,1.842706296,1.5163346091953833E-7,58000.0,90.07413793103449,87.92416601058586,87.74584929757341,86.92393304108842,17012.0,21848.0,0.0,0.0
59000.0,1.871507338,1.540306676476035E-7,59000.0,90.08813559322034,87.94126155904402,87.76261823051813,86.95312674296677,18012.0,21848.0,0.0,0.0
60000.0,1.898881186,1.5630908426178828E-7,60000.0,90.08833333333334,87.94120223891949,87.76135989463285,86.96319354626564,19012.0,21848.0,0.0,0.0
61000.0,1.92645873,1.5844983996556866E-7,61000.0,89.49344262295082,87.22087380022853,87.0276287825119,86.1892858682067,394.0,21848.0,3.0,3.0
62000.0,1.952034134,1.6043517600526415E-7,62000.0,89.44677419354838,87.16759229827767,86.96717393036411,86.13565571165215,1394.0,21848.0,0.0,0.0
63000.0,1.977402267,1.6240442226642537E-7,63000.0,89.41111111111111,87.12709770155914,86.92396652096359,86.09686965945562,2394.0,21848.0,0.0,0.0
64000.0,2.002579418,1.6435884321153166E-7,64000.0,89.4,87.11611466344588,86.91408510474133,86.08781248077436,3394.0,21848.0,0.0,0.0
65000.0,2.028049165,1.6633597743944163E-7,65000.0,89.3523076923077,87.06116368334008,86.85944293607247,86.03341808935707,4394.0,21848.0,0.0,0.0
66000.0,2.053648269,1.6832315323361922E-7,66000.0,89.31666666666666,87.02074983508314,86.81908251392679,85.99435881137772,5394.0,21848.0,0.0,0.0
67000.0,2.07890378,1.702836570125322E-7,67000.0,89.26567164179104,86.96043473866851,86.76140337959724,85.93306863301191,6394.0,21848.0,0.0,0.0
68000.0,2.103956656,1.7222843089062309E-7,68000.0,89.23382352941177,86.92320052495862,86.72842303718072,85.89402697495181,7394.0,21848.0,0.0,0.0
69000.0,2.128978698,1.7417081122484474E-7,69000.0,89.19420289855073,86.87730615917314,86.68071955554761,85.85360300535044,8394.0,21848.0,0.0,0.0
70000.0,2.154001494,1.7611325008965202E-7,70000.0,89.16428571428571,86.84159677974243,86.64636185982641,85.8165974793373,9394.0,21848.0,0.0,0.0
71000.0,2.179353343,1.7822546772041462E-7,71000.0,89.1056338028169,86.77219018020793,86.57071426091183,85.74718997604569,10394.0,21848.0,0.0,3.0
72000.0,2.20491364,1.803550524292431E-7,72000.0,89.10416666666666,86.77226130380772,86.56908063687723,85.75164823189668,11394.0,21848.0,0.0,1.0
73000.0,2.230211658,1.8246278507008321E-7,73000.0,89.08767123287672,86.75366344896429,86.55572807668939,85.73653959784419,12394.0,21848.0,0.0,0.0
74000.0,2.255483181,1.845683102503895E-7,74000.0,89.0418918918919,86.69992953413586,86.49827669458365,85.68831627250265,13394.0,21848.0,0.0,0.0
75000.0,2.280746568,1.866731575707636E-7,75000.0,89.008,86.65940230163068,86.45749486652977,85.64913135814504,14394.0,21848.0,0.0,0.0
76000.0,2.306008596,1.8877789166453398E-7,76000.0,88.99736842105264,86.6479124425988,86.44622740902828,85.64488163293335,15394.0,21848.0,0.0,0.0
77000.0,2.331287989,1.908840725426852E-7,77000.0,88.97402597402598,86.62105611633213,86.41730393882187,85.62454494657884,16394.0,21848.0,0.0,0.0
78000.0,2.356539438,1.929879252352483E-7,78000.0,88.9551282051282,86.59904560407841,86.39171023741451,85.60688330131151,17394.0,21848.0,0.0,0.0
79000.0,2.381780285,1.9509089461033337E-7,79000.0,88.9506329113924,86.59442701786959,86.38794891387403,85.60449890330986,18394.0,21848.0,0.0,0.0
80000.0,2.407039353,1.9719538208839588E-7,80000.0,88.92750000000001,86.56655855200556,86.35719566288813,85.57446462014494,19394.0,21848.0,0.0,0.0
81000.0,2.433944103,1.9928391096614094E-7,81000.0,88.26913580246914,85.772494259632,85.54389167807697,84.72961028525512,722.0,21848.0,1.0,1.0
82000.0,2.460293092,2.0147048130739065E-7,82000.0,88.23658536585366,85.73902926878375,85.50585265435531,84.70345702505551,705.0,22168.0,2.0,2.0
83000.0,2.486143277,2.0362635834652722E-7,83000.0,88.26626506024097,85.78055292403258,85.53842955571395,84.75852139347083,1705.0,22168.0,0.0,1.0
84000.0,2.511546917,2.0574499402308006E-7,84000.0,88.30595238095238,85.83293353342441,85.58578388213888,84.81973141294101,2705.0,22168.0,0.0,0.0
85000.0,2.536923876,2.0786140453353522E-7,85000.0,88.34941176470589,85.88977506896565,85.64033408734993,84.89106554375687,3705.0,22168.0,0.0,0.0
86000.0,2.562282942,2.099763227874413E-7,86000.0,88.38953488372093,85.94231918927157,85.69135749394552,84.95577887932984,4705.0,22168.0,0.0,0.0
87000.0,2.587618937,2.12089316945285E-7,87000.0,88.44137931034483,86.00914498544492,85.7569791651913,85.03771816274606,5705.0,22168.0,0.0,0.0
88000.0,2.614101145,2.1429790400850482E-7,88000.0,88.50681818181818,86.09207227668038,85.83909719694212,85.138709298225,6705.0,22168.0,0.0,0.0
89000.0,2.641077829,2.165477298270683E-7,89000.0,88.54943820224719,86.14668614804185,85.8883642355678,85.20663676348909,7705.0,22168.0,0.0,0.0
90000.0,2.67247607,2.1916630864347433E-7,90000.0,88.60111111111111,86.21216534792785,85.95119412795793,85.28648261025457,8705.0,22168.0,0.0,0.0
91000.0,2.700089299,2.214692216159548E-7,91000.0,88.65494505494506,86.27995927115153,86.02125787015098,85.36806598826497,9705.0,22168.0,0.0,0.0
92000.0,2.724725034,2.2352381485885628E-7,92000.0,88.70108695652173,86.33852315649752,86.07893291907166,85.44199204526358,10705.0,22168.0,0.0,0.0
93000.0,2.749337258,2.2557644731017864E-7,93000.0,88.76559139784946,86.41945873305255,86.16012292693266,85.53789934112176,11705.0,22168.0,0.0,0.0
94000.0,2.773945616,2.276287573413468E-7,94000.0,88.80212765957447,86.4660225044307,86.20391365322358,85.5981830122592,12705.0,22168.0,0.0,0.0
95000.0,2.798537992,2.2967973449126714E-7,95000.0,88.84421052631579,86.51895525533756,86.25956177881498,85.6632666865074,13705.0,22168.0,0.0,0.0
96000.0,2.823125149,2.3173027638231922E-7,96000.0,88.87395833333333,86.55698374912424,86.2939342221766,85.71180137517726,14705.0,22168.0,0.0,0.0
97000.0,2.847726016,2.3378196167231434E-7,97000.0,88.91237113402062,86.60575755210901,86.3437242079868,85.77305677549076,15705.0,22168.0,0.0,0.0
98000.0,2.872312806,2.3583247295596947E-7,98000.0,88.95102040816326,86.65457957837698,86.38980366525053,85.83575334222849,16705.0,22168.0,0.0,0.0
99000.0,2.896895849,2.3788267174393973E-7,99000.0,88.9858585858586,86.6982228804648,86.43308614940527,85.89191217378928,17705.0,22168.0,0.0,0.0
100000.0,2.921484467,2.3993333548078726E-7,100000.0,89.039,86.76309165431965,86.49956891242763,85.96488981651024,18705.0,22168.0,0.0,0.0
