learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085857852,7.133796778495113E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.170906714,1.4549770781621338E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.229924763,1.9695945660471918E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.283473464,2.436521183498204E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.329791739,2.8404009241461757E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.357797293,3.08459991226097E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.390813265,3.37248805594941E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.424551904,3.666677612212797E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.457647669,3.955261523957054E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.490249119,4.2395351755718394E-8,10000.0,91.67999999999999,89.81969418092129,89.87711400413674,88.88740483504742,10000.0,22168.0,0.0,0.0
11000.0,0.522571459,4.5213750820954646E-8,11000.0,91.72727272727272,89.87543743597364,89.93362831858407,88.93751519572089,11000.0,22168.0,0.0,0.0
12000.0,0.555049442,4.804572143100203E-8,12000.0,91.80833333333334,89.97193911208984,90.03446877534469,89.05588955689157,12000.0,22168.0,0.0,0.0
13000.0,0.587671305,5.08902378919224E-8,13000.0,91.88461538461539,90.06676963186014,90.12911676646706,89.15947390053432,13000.0,22168.0,0.0,0.0
14000.0,0.620244481,5.373050901060304E-8,14000.0,91.96428571428571,90.16887519192306,90.24538281453219,89.28775471338793,14000.0,22168.0,0.0,0.0
15000.0,0.653007294,5.658731583627562E-8,15000.0,91.98666666666668,90.19758605634617,90.2868686868687,89.32504440497337,15000.0,22168.0,0.0,0.0
16000.0,0.686084632,5.947154818144938E-8,16000.0,92.0875,90.31984570743961,90.40909090909092,89.45615057882902,16000.0,22168.0,0.0,0.0
17000.0,0.718605186,6.23072308391581E-8,17000.0,92.14705882352942,90.39087893336901,90.47653017548866,89.51543234116077,17000.0,22168.0,0.0,0.0
18000.0,0.751147491,6.514481011072795E-8,18000.0,92.21111111111111,90.47371325623985,90.55955827890378,89.61789099526067,18000.0,22168.0,0.0,0.0
19000.0,0.783646264,6.79785935386767E-8,19000.0,92.23157894736842,90.4977607290748,90.57892385268399,89.64065131948344,19000.0,22168.0,0.0,0.0
20000.0,0.816142967,7.081219646960497E-8,20000.0,92.25999999999999,90.53024342027639,90.61419996362092,89.65793693212187,20000.0,22168.0,0.0,0.0
21000.0,0.853962913,7.411145541665869E-8,21000.0,91.75238095238095,89.92262497698844,89.98901797583954,88.9772799592694,951.0,21848.0,1.0,1.0
22000.0,0.888663645,7.713860676479423E-8,22000.0,91.69090909090909,89.85430864410607,89.90557181511956,88.86723507917173,1951.0,21848.0,0.0,0.0
23000.0,0.922034962,8.004978533144834E-8,23000.0,91.67826086956522,89.84868606688788,89.89600380087631,88.85394828791055,2951.0,21848.0,0.0,0.0
24000.0,0.955184575,8.294162333887485E-8,24000.0,91.66250000000001,89.83428226877729,89.86938031591738,88.82809446708727,3951.0,21848.0,0.0,0.0
25000.0,0.988089712,8.581213425000303E-8,25000.0,91.64,89.80921731387492,89.83907822451262,88.78394332939787,4951.0,21848.0,0.0,0.0
26000.0,1.020796467,8.866533911874726E-8,26000.0,91.60000000000001,89.76227205674124,89.77575956181826,88.72657822742993,5951.0,21848.0,0.0,0.0
27000.0,1.053621428,9.152885580028719E-8,27000.0,91.63333333333334,89.80611536609419,89.81927982333589,88.76566540680328,6951.0,21848.0,0.0,0.0
28000.0,1.085226172,9.428592569169693E-8,28000.0,91.60357142857143,89.77037988445188,89.78314719047412,88.71772722910069,7951.0,21848.0,0.0,0.0
29000.0,1.110912582,9.652670408969332E-8,29000.0,91.60000000000001,89.76852137002338,89.76556591883038,88.71490781061799,8951.0,21848.0,0.0,0.0
30000.0,1.136196228,9.873234698721727E-8,30000.0,91.62666666666667,89.80384144170304,89.79525511862204,88.76163206871868,9951.0,21848.0,0.0,0.0
31000.0,1.161460294,1.0093628180482531E-7,31000.0,91.65161290322581,89.8311391630229,89.80982005748712,88.77223427331887,10951.0,21848.0,0.0,0.0
32000.0,1.187961004,1.0324809643752668E-7,32000.0,91.675,89.85781163012335,89.83283718800091,88.79495268138801,11951.0,21848.0,0.0,0.0
33000.0,1.213256305,1.0545475607005675E-7,33000.0,91.66666666666666,89.84405348846394,89.81670061099796,88.77184386738526,12951.0,21848.0,0.0,0.0
34000.0,1.238510155,1.076577996851918E-7,34000.0,91.62647058823529,89.79312041258241,89.76598727488407,88.71491993023625,13951.0,21848.0,0.0,0.0
35000.0,1.263797971,1.0986380635663042E-7,35000.0,91.64285714285715,89.8119306582177,89.7823732839627,88.73917228103946,14951.0,21848.0,0.0,0.0
36000.0,1.289085103,1.1206975335867871E-7,36000.0,91.64166666666667,89.8079599353054,89.78302943872873,88.73202516476933,15951.0,21848.0,0.0,0.0
37000.0,1.314502263,1.142870434769326E-7,37000.0,91.6108108108108,89.76721463772218,89.74257294867981,88.68392271235872,16951.0,21848.0,0.0,0.0
38000.0,1.33982351,1.1649596653344112E-7,38000.0,91.59736842105262,89.74788869109351,89.72783425556554,88.65679064975663,17951.0,21848.0,0.0,0.0
39000.0,1.365079993,1.1869923984083454E-7,39000.0,91.5974358974359,89.74559141509383,89.7221176765776,88.65265417777624,18951.0,21848.0,0.0,0.0
40000.0,1.390343878,1.209031588687355E-7,40000.0,91.60000000000001,89.74590365273504,89.73136517832585,88.65171575249934,19951.0,21848.0,0.0,0.0
41000.0,1.416908826,1.2322277652317662E-7,41000.0,91.34878048780489,89.4420341677836,89.41983594332588,88.33031748642868,945.0,22168.0,1.0,1.0
42000.0,1.442620676,1.2546790273943505E-7,42000.0,91.42619047619047,89.54207295059008,89.50359984842743,88.45722345097285,1945.0,22168.0,0.0,0.0
43000.0,1.468162389,1.2769817280807846E-7,43000.0,91.46279069767442,89.5916604442826,89.5514316616383,88.52955880514936,2945.0,22168.0,0.0,0.0
44000.0,1.4936885,1.2992708052981855E-7,44000.0,91.51363636363637,89.657700414061,89.61017279278778,88.61724179978052,3945.0,22168.0,0.0,0.0
45000.0,1.519213088,1.3215585526512524E-7,45000.0,91.54666666666667,89.70138740204014,89.64700759328306,88.67924528301887,4945.0,22168.0,0.0,0.0
46000.0,1.544723344,1.3438337854832205E-7,46000.0,91.55869565217391,89.71812829359605,89.65664207133534,88.70794195480852,5945.0,22168.0,0.0,0.0
47000.0,1.572261763,1.369332753226389E-7,47000.0,91.5595744680851,89.7218943073642,89.65795922623703,88.72755171629916,6945.0,22168.0,0.0,7.0
48000.0,1.605961642,1.4006763640234664E-7,48000.0,91.53958333333333,89.69986635512129,89.62734029782126,88.71850431980444,7945.0,22168.0,0.0,3.0
49000.0,1.632164307,1.4249385015710157E-7,49000.0,91.56530612244897,89.73349468849825,89.6558628457014,88.76932692046411,8945.0,22168.0,0.0,5.0
50000.0,1.660017371,1.450728812208834E-7,50000.0,91.58800000000001,89.76209980024386,89.68308477237049,88.81263964251517,9945.0,22168.0,0.0,0.0
51000.0,1.687244886,1.4759399010048768E-7,51000.0,91.63725490196079,89.82290776366534,89.73501167296445,88.89496432849035,10945.0,22168.0,0.0,0.0
52000.0,1.713033582,1.4998187274343233E-7,52000.0,91.63653846153846,89.82253362305501,89.72935953145664,88.90787594368497,11945.0,22168.0,0.0,0.0
53000.0,1.740219611,1.5249914026171592E-7,53000.0,91.6566037735849,89.84690908497515,89.75060263304285,88.94334150122519,12945.0,22168.0,0.0,0.0
54000.0,1.770700554,1.5532149757401606E-7,54000.0,91.67222222222222,89.8660068500866,89.7688492514902,88.97253555664541,13945.0,22168.0,0.0,0.0
55000.0,1.796892669,1.5774673446038327E-7,55000.0,91.66363636363636,89.85588815936218,89.7567078483501,88.97651047051185,14945.0,22168.0,0.0,0.0
56000.0,1.822913939,1.6015615209748972E-7,56000.0,91.68035714285713,89.87663199470033,89.77257760021074,89.0115332908795,15945.0,22168.0,0.0,0.0
57000.0,1.848479873,1.6252340828017026E-7,57000.0,91.68245614035088,89.8787752882219,89.77152596491985,89.02520891687308,16945.0,22168.0,0.0,0.0
58000.0,1.874018912,1.648881741429183E-7,58000.0,91.69827586206897,89.89794605738827,89.79072578080275,89.0583102304231,17945.0,22168.0,0.0,0.0
59000.0,1.899510452,1.672485418756617E-7,59000.0,91.72033898305084,89.92504485759163,89.81867444768655,89.10182045332856,18945.0,22168.0,0.0,0.0
60000.0,1.925011443,1.6960978471581103E-7,60000.0,91.73666666666666,89.94392905144603,89.83745669953062,89.13100666432831,19945.0,22168.0,0.0,0.0
61000.0,1.951497751,1.7192034297634954E-7,61000.0,91.44426229508197,89.59182629048492,89.47888317709906,88.75675908571921,945.0,21848.0,1.0,1.0
62000.0,1.977217532,1.741640325252588E-7,62000.0,91.34677419354838,89.47674729416819,89.36423289653669,88.63660432507994,1945.0,21848.0,0.0,0.0
63000.0,2.002740762,1.7639057576080994E-7,63000.0,91.25079365079365,89.36263268528265,89.24886383584621,88.51594891347375,2945.0,21848.0,0.0,0.0
64000.0,2.02806158,1.7859946139309558E-7,64000.0,91.1359375,89.22526821822356,89.10881585009983,88.36975685759974,3945.0,21848.0,0.0,0.0
65000.0,2.053638051,1.8083064915790122E-7,65000.0,91.04153846153847,89.1124834030813,88.99555891524142,88.24989406138386,4945.0,21848.0,0.0,0.0
66000.0,2.084818714,1.8355072394007613E-7,66000.0,90.98939393939393,89.0504181661237,88.93499051092174,88.18163751987281,5945.0,21848.0,0.0,0.0
67000.0,2.111493668,1.8587773891378197E-7,67000.0,90.90597014925373,88.9504349002407,88.83595653846858,88.07818736792673,6945.0,21848.0,0.0,0.0
68000.0,2.136722879,1.8807863312232621E-7,68000.0,90.87352941176471,88.91326618694295,88.79237173351633,88.04515333641547,7945.0,21848.0,0.0,0.0
69000.0,2.161960912,1.9028029692642807E-7,69000.0,90.8,88.82508565769619,88.70140965399402,87.95057229087182,8945.0,21848.0,0.0,0.0
70000.0,2.187145235,1.9247727528761454E-7,70000.0,90.73714285714286,88.75016136323089,88.626357241839,87.87312037106307,9945.0,21848.0,0.0,0.0
71000.0,2.212388983,1.94679437645175E-7,71000.0,90.64225352112676,88.6362970118401,88.50996126175981,87.75547815189546,10945.0,21848.0,0.0,0.0
72000.0,2.237561841,1.9687541584618598E-7,72000.0,90.57222222222222,88.55279293676818,88.42250686496904,87.67185485189155,11945.0,21848.0,0.0,0.0
73000.0,2.262760523,1.9907364682838945E-7,73000.0,90.48630136986301,88.44986757224181,88.31987891019172,87.56624176453738,12945.0,21848.0,0.0,0.0
74000.0,2.287927037,2.012690716045288E-7,74000.0,90.42972972972973,88.38207225880235,88.25597399797687,87.49470264161603,13945.0,21848.0,0.0,0.0
75000.0,2.313099174,2.034649869084193E-7,75000.0,90.388,88.3327570001933,88.20439819359906,87.4473271809159,14945.0,21848.0,0.0,0.0
76000.0,2.338252729,2.0565928119387275E-7,76000.0,90.37368421052632,88.31608488892864,88.19066681732338,87.43387152181381,15945.0,21848.0,0.0,0.0
77000.0,2.363438609,2.0785639538143456E-7,77000.0,90.32337662337663,88.25578549201649,88.12816672508843,87.37418239739723,16945.0,21848.0,0.0,0.0
78000.0,2.388592066,2.1005068111776483E-7,78000.0,90.27307692307693,88.19571082278573,88.06606370428628,87.31334548434023,17945.0,21848.0,0.0,0.0
79000.0,2.414731194,2.1233095280091802E-7,79000.0,90.21898734177215,88.13087700803823,87.99913025921381,87.24854365727676,18945.0,21848.0,0.0,0.0
80000.0,2.441229758,2.1464258022526906E-7,80000.0,90.18125,88.0862582288396,87.95356255559305,87.2076737671813,19945.0,21848.0,0.0,0.0
81000.0,2.474265853,2.1752725024968598E-7,81000.0,90.02716049382717,87.90353589829515,87.7672784541765,87.01953978660497,916.0,22168.0,1.0,1.0
82000.0,2.505321152,2.202389596731092E-7,82000.0,90.02682926829269,87.9075822557033,87.76572668112799,87.03509940074194,1916.0,22168.0,0.0,0.0
83000.0,2.530985373,2.224799269853388E-7,83000.0,90.06024096385542,87.95178883890755,87.8059595601277,87.09223187045293,2916.0,22168.0,0.0,0.0
84000.0,2.556619611,2.2471827621993717E-7,84000.0,90.07857142857144,87.97789158827439,87.82771262067858,87.12875874530882,3916.0,22168.0,0.0,0.0
85000.0,2.581857145,2.2692198576309E-7,85000.0,90.09294117647059,87.99823664747754,87.84760805252904,87.15860743858363,4916.0,22168.0,0.0,0.0
86000.0,2.610601099,2.2943187146498723E-7,86000.0,90.10465116279069,88.01567797044832,87.8638353702885,87.18797988618229,5916.0,22168.0,0.0,0.0
87000.0,2.635871251,2.3163842917063796E-7,87000.0,90.11379310344829,88.02990835296275,87.8729344086628,87.21326098268045,6916.0,22168.0,0.0,0.0
88000.0,2.665685867,2.342418037239773E-7,88000.0,90.14772727272728,88.07405594282882,87.91418654250944,87.27152609557366,7916.0,22168.0,0.0,0.0
89000.0,2.693600678,2.3667928970798856E-7,89000.0,90.17078651685392,88.10496896919233,87.94210889042039,87.31420119201265,8916.0,22168.0,0.0,0.0
90000.0,2.718775829,2.388775520464965E-7,90000.0,90.19666666666667,88.13880994995161,87.9739934029387,87.3592366543454,9916.0,22168.0,0.0,0.0
91000.0,2.743920995,2.4107319613273575E-7,91000.0,90.22527472527473,88.17559845493341,88.00695717829792,87.40548806388583,10916.0,22168.0,0.0,0.0
92000.0,2.769081098,2.4327014449891953E-7,92000.0,90.2554347826087,88.21436222291598,88.04459439636206,87.45539774714895,11916.0,22168.0,0.0,0.0
93000.0,2.794257936,2.454685541441334E-7,93000.0,90.2516129032258,88.21159968423667,88.03942004511933,87.45954021080587,12916.0,22168.0,0.0,0.0
94000.0,2.81943148,2.4766667616143416E-7,94000.0,90.25638297872341,88.21936235781892,88.04885368686143,87.47726930912373,13916.0,22168.0,0.0,0.0
95000.0,2.844601701,2.498645080185786E-7,95000.0,90.29684210526315,88.26959205231368,88.09951070889116,87.53650621957814,14916.0,22168.0,0.0,0.0
96000.0,2.869768958,2.520620810629925E-7,96000.0,90.32083333333333,88.3009349406693,88.12979049565661,87.58069474331386,15916.0,22168.0,0.0,0.0
97000.0,2.894943721,2.5426030952183123E-7,97000.0,90.33505154639175,88.31950067152457,88.14491654021246,87.60674721730165,16916.0,22168.0,0.0,0.0
98000.0,2.920090696,2.564561115676621E-7,98000.0,90.36734693877551,88.35986894797804,88.18611868946012,87.65803339129525,17916.0,22168.0,0.0,0.0
99000.0,2.945253581,2.5865330285456663E-7,99000.0,90.37676767676768,88.37236772725194,88.19834997398608,87.67831968856296,18916.0,22168.0,0.0,0.0
100000.0,2.970428957,2.608515848397899E-7,100000.0,90.375,88.37164380415716,88.19583266902956,87.685516888434,19916.0,22168.0,0.0,0.0
