learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086008908,6.660929440955321E-9,1000.0,73.2,67.07604573481228,67.59371221281741,63.48773841961852,1.0,12232.0,3.0,0.0
2000.0,0.175913303,1.4342505030623741E-8,2000.0,73.35000000000001,67.45557884954556,67.7555958862674,64.67859509609013,201.0,22168.0,3.0,0.0
3000.0,0.224201414,1.82952271294511E-8,3000.0,74.13333333333333,68.39702030600044,68.67178037949131,65.73951434878586,1.0,9968.0,4.0,0.0
4000.0,0.27660741,2.2790992191698815E-8,4000.0,74.65,68.97813233671761,69.20740965684786,66.44606221045665,401.0,21848.0,2.0,0.0
5000.0,0.324989008,2.675947745753245E-8,5000.0,74.94,69.30305038013749,69.63160445952497,66.72862453531599,1.0,10616.0,4.0,0.0
6000.0,0.354765799,2.922927135694565E-8,6000.0,75.43333333333334,69.88175318845947,70.13776337115073,67.27353463587922,1.0,14168.0,3.0,0.0
7000.0,0.388736157,3.2128940975502544E-8,7000.0,75.0142857142857,69.32432484575344,69.51899616591146,66.64759725400458,201.0,21848.0,3.0,0.0
8000.0,0.424135694,3.504144162912128E-8,8000.0,75.25,69.62259584852498,69.79405034324942,66.8730132173331,1.0,11584.0,4.0,0.0
9000.0,0.458875611,3.789097232777211E-8,9000.0,75.25555555555556,69.63558244946057,69.83610998239197,66.92410515372048,1.0,10616.0,3.0,0.0
10000.0,0.492955254,4.08027916417602E-8,10000.0,75.17,69.49797037431101,69.6751343429409,66.7959347419096,201.0,22168.0,3.0,0.0
11000.0,0.527501949,4.3636473367005165E-8,11000.0,75.2,69.55327301604844,69.74939010867155,66.84894883947017,1.0,10616.0,4.0,0.0
12000.0,0.56114076,4.6390047049313364E-8,12000.0,75.19166666666666,69.55282436674068,69.73363155754372,66.87068773647897,1.0,9968.0,3.0,0.0
13000.0,0.595017371,4.928451898384218E-8,13000.0,75.1,69.44470993723948,69.63699465340963,66.79659452251514,201.0,22168.0,3.0,0.0
14000.0,0.628642474,5.2065085214813135E-8,14000.0,75.14999999999999,69.51486989425784,69.70303927545066,66.92651392717937,1.0,13200.0,4.0,0.0
15000.0,0.661929472,5.479544069225796E-8,15000.0,75.28,69.6756529759582,69.84139894265962,67.09557192297453,1.0,10616.0,3.0,0.0
16000.0,0.695306769,5.764448732463229E-8,16000.0,75.14375,69.5157630313933,69.64817217431121,66.88868537174257,201.0,21848.0,3.0,0.0
17000.0,0.728295878,6.046312966596956E-8,17000.0,75.1,69.47262771251617,69.59270167373035,66.87015731392346,201.0,22168.0,3.0,0.0
18000.0,0.761293616,6.316975868344928E-8,18000.0,75.38333333333334,69.80418263445578,69.94913530010173,67.15344699777613,1.0,10616.0,3.0,0.0
19000.0,0.793796827,6.585755211280246E-8,19000.0,75.81578947368422,70.34664129290643,70.47674119763558,67.75664865623466,1.0,13200.0,2.0,0.0
20000.0,0.826773902,6.85927890513796E-8,20000.0,75.89,70.42975823785497,70.57782659100617,67.84046952114178,1.0,14168.0,3.0,0.0
21000.0,0.859258304,7.136561922162358E-8,21000.0,75.81904761904762,70.32993866111715,70.4887545766258,67.72594381594,201.0,21848.0,3.0,0.0
22000.0,0.89207199,7.405165060927057E-8,22000.0,76.13636363636364,70.72139961748206,70.84629053753886,68.1238615664845,1.0,9968.0,2.0,0.0
23000.0,0.924721658,7.675155503166633E-8,23000.0,76.07826086956521,70.64680041797308,70.79462816497691,68.03764377831997,1.0,13200.0,3.0,0.0
24000.0,0.957364578,7.954061843004077E-8,24000.0,75.99166666666667,70.53789980745645,70.65743239802414,67.9283090281643,201.0,22168.0,3.0,0.0
25000.0,0.990423272,8.224670544868956E-8,25000.0,75.936,70.47079868374921,70.60346933789397,67.86839715857502,1.0,9968.0,4.0,0.0
26000.0,1.022863737,8.490762432469055E-8,26000.0,75.9423076923077,70.4767571304055,70.61310782241016,67.8851979257586,1.0,10616.0,3.0,0.0
27000.0,1.055416386,8.768897482415661E-8,27000.0,75.78148148148148,70.2741272395078,70.41444213193377,67.66073194856577,201.0,22168.0,3.0,0.0
28000.0,1.088563093,9.051833856660252E-8,28000.0,75.73214285714286,70.21245415193974,70.37279267495097,67.60429082240763,201.0,21848.0,3.0,0.0
29000.0,1.118039675,9.30368649718807E-8,29000.0,75.88275862068966,70.39693636825223,70.55281882868088,67.80667433831991,201.0,22168.0,2.0,0.0
30000.0,1.143832062,9.514815356787501E-8,30000.0,75.8,70.29895853298096,70.44455300439668,67.72042150193411,1.0,9968.0,4.0,0.0
31000.0,1.169092395,9.724333623348011E-8,31000.0,75.88064516129033,70.40206801188921,70.55835564655852,67.84224334437229,1.0,14168.0,2.0,0.0
32000.0,1.194429905,9.941697094929302E-8,32000.0,75.809375,70.32244744950404,70.46209028122257,67.77537257513946,401.0,21848.0,2.0,0.0
33000.0,1.221463739,1.0172454707560026E-7,33000.0,75.8090909090909,70.31779998366954,70.45084394432928,67.77409979008557,201.0,21848.0,3.0,0.0
34000.0,1.246771287,1.0393897929752452E-7,34000.0,76.13823529411765,70.71191806454317,70.86266341042953,68.16933458882612,1201.0,21848.0,0.0,0.0
35000.0,1.271876728,1.0618965976525305E-7,35000.0,76.53999999999999,71.20441006496392,71.34231467262319,68.70092246702752,2201.0,21848.0,0.0,0.0
