learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081842132,6.590443174847298E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,1.0
2000.0,0.163112927,1.3351686570789252E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.220657736,1.813907003150218E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.270637426,2.2297080900520087E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.313047587,2.5825352292255395E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.356038013,2.9401898256660335E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.393160871,3.249029770557665E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.428820644,3.5456977245219883E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.464152045,3.8396338201152786E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.499348684,4.1324487765803937E-8,10000.0,91.72,89.88002686290648,89.8541845362088,88.9908256880734,10000.0,22168.0,0.0,0.0
11000.0,0.537361276,4.449469619142513E-8,11000.0,89.5,87.20648345008345,87.13665218843968,86.03892179378703,869.0,22168.0,1.0,3.0
12000.0,0.572120602,4.719582796874146E-8,12000.0,89.20833333333333,86.85817946867586,86.77086525692104,85.5870895937674,65.0,22168.0,2.0,1.0
13000.0,0.608454216,5.02230036228771E-8,13000.0,88.83846153846154,86.4208452112844,86.27636432422207,85.09195520394533,354.0,22168.0,2.0,5.0
14000.0,0.641801239,5.3004108717841E-8,14000.0,88.94999999999999,86.5600596882779,86.42387011847302,85.22727272727272,1354.0,22168.0,0.0,1.0
15000.0,0.674723382,5.574977928742767E-8,15000.0,88.96,86.57294894943838,86.40728884511203,85.24064171122994,2354.0,22168.0,0.0,4.0
16000.0,0.707302394,5.8466833108456606E-8,16000.0,89.09375,86.73204782748903,86.55313246513062,85.40481766477085,3354.0,22168.0,0.0,0.0
17000.0,0.739656992,6.116517104834733E-8,17000.0,89.25294117647059,86.92147986897663,86.73298961585944,85.60397131825704,4354.0,22168.0,0.0,0.0
18000.0,0.772113111,6.387197572814303E-8,18000.0,89.28888888888889,86.95286495765214,86.7727771679473,85.60442021951765,5354.0,22168.0,0.0,0.0
19000.0,0.804442806,6.656823678518337E-8,19000.0,89.44210526315788,87.13392056135399,86.9638679490512,85.81128872542084,6354.0,22168.0,0.0,0.0
20000.0,0.836199086,6.921667566097447E-8,20000.0,89.53,87.23422735065022,87.06609017912291,85.92552762468073,7354.0,22168.0,0.0,0.0
21000.0,0.872889801,7.226145393380483E-8,21000.0,88.34761904761905,85.79815783200587,85.60080028245264,84.39512786174352,343.0,22168.0,3.0,3.0
