learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17353758,1.7503747300306956E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.356552031,3.7050814826531956E-8,2000.0,84.3,80.8442617125291,80.78335373317013,79.24653007270324,706.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.529374869,5.533731374315297E-8,3000.0,83.7,80.0907141435051,79.99181669394434,78.39151568714095,801.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.75094049,7.878131880211954E-8,4000.0,85.45,82.21471152002336,82.19094247246022,80.75396825396825,1801.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.84867163,8.85743797484599E-8,5000.0,85.1,81.77157488259058,81.7803864025434,80.29621793176408,70.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.936847952,9.787462885581992E-8,6000.0,84.76666666666667,81.37842823339959,81.42276422764226,79.88998899889988,772.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.047839247,1.0970138622718346E-7,7000.0,84.68571428571428,81.27738671839671,81.34678962937187,79.8420458819105,419.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.146252437,1.2006526130824247E-7,8000.0,85.41250000000001,82.17688774554888,82.23473892525499,80.81854043392505,1419.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.212592092,1.2703486534256076E-7,9000.0,85.31111111111112,82.05669000131446,82.14237471295421,80.68945369558867,850.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.273702742,1.3345511327390458E-7,10000.0,85.2,81.92400764878288,81.99951350036486,80.54167762292927,835.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.362298362,1.427851018497141E-7,11000.0,85.20909090909092,81.94545094971348,82.03599425858454,80.60324272770625,209.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.423378836,1.4919194009637255E-7,12000.0,85.68333333333334,82.52696363861641,82.5831305758313,81.22814685314685,1209.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.48904076,1.5576609833720244E-7,13000.0,85.86923076923077,82.7512132023504,82.80606514414076,81.48558758314856,253.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.536391673,1.6051085396855864E-7,14000.0,85.55,82.36038018568824,82.40104393214442,81.04207665635836,125.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.594725107,1.6664415835485898E-7,15000.0,85.78666666666666,82.6427153071842,82.66948463664443,81.32118451025056,1125.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.667445485,1.7433272959956073E-7,16000.0,85.81875,82.68301530450532,82.69392113492488,81.34352902483145,208.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.734860468,1.8141530694323698E-7,17000.0,85.91176470588235,82.78758507298963,82.80318805198536,81.43986360818351,1208.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.786703345,1.8661017578539545E-7,18000.0,85.96666666666667,82.85210846428345,82.84666576123863,81.48501062816096,221.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.838530719,1.921025382599421E-7,19000.0,86.11052631578947,83.02234425544573,83.01145873567658,81.64556962025316,1221.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.903045919,1.9891277824387163E-7,20000.0,86.05000000000001,82.95047212984261,82.95870999267042,81.56347056102558,462.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.955264038,2.0444676573377932E-7,21000.0,85.9952380952381,82.90688519830579,82.86030654467042,81.45415563122714,998.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.010116777,2.102370340173133E-7,22000.0,86.0,82.93518697631805,82.84791446232667,81.43571816044843,484.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.07349701,2.169854446775715E-7,23000.0,85.9695652173913,82.91477993239353,82.80217437646557,81.38233427565915,704.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.141313486,2.2411581676768763E-7,24000.0,85.92916666666667,82.87580883401333,82.74575924790517,81.31053185013005,615.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.195966321,2.2991235571348215E-7,25000.0,85.9,82.84794092863943,82.71719945087271,81.25199446867354,748.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.277753846,2.3857972005256766E-7,26000.0,86.13461538461539,83.14328327909377,82.99929261966518,81.55915903626784,1748.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.345517042,2.4579480672256405E-7,27000.0,86.34074074074074,83.39426051238064,83.24245728825882,81.80203296161058,2748.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.432203246,2.549813044584998E-7,28000.0,86.50714285714287,83.59681835463306,83.43418398667018,82.00523934270063,3748.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.493995882,2.61519624187222E-7,29000.0,86.47931034482758,83.5630823426651,83.3813681444435,81.95748205411375,763.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.569331563,2.6947207674046154E-7,30000.0,86.44333333333334,83.51985765371262,83.34902763561925,81.90916774164852,357.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.641447532,2.7707256634144943E-7,31000.0,86.53870967741936,83.63377714166343,83.45951088033613,82.02145534444877,1357.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.697489784,2.830024341317411E-7,32000.0,86.546875,83.64024662926734,83.44485463774804,82.01679268139856,973.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.758319213,2.8942360324499507E-7,33000.0,86.45151515151515,83.52187308262371,83.32898318356389,81.87603875309094,781.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.847681198,2.989014322784936E-7,34000.0,86.37058823529412,83.42216839796612,83.22594657206979,81.77312775330398,549.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.919176115,3.064185636723745E-7,35000.0,86.46857142857142,83.5373621522482,83.34564124204381,81.89810037075259,1549.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.977853643,3.122982925682473E-7,36000.0,86.35555555555555,83.39616199456353,83.19937066046448,81.73366553865607,62.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.041267323,3.1902401623502784E-7,37000.0,86.39189189189189,83.43566192986141,83.24849452706525,81.77903231643326,1062.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.123264736,3.2764540294814644E-7,38000.0,86.4921052631579,83.55438190894662,83.3619655764805,81.91586809470124,2062.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.177998978,3.334139871176104E-7,39000.0,86.35384615384616,83.38082761066791,83.1779245819768,81.72139030086552,217.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
