learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072856282,6.053516337966753E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.156433578,1.3341174747641713E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.201799695,1.7296947186957627E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.256381319,2.2056280764312377E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.300835115,2.5932501888544193E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.333613652,2.8790679793999427E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.373886956,3.2302376111394E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.409578745,3.5414579768499564E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.443253226,3.8350880969858004E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.476488161,4.124885524205449E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.509491472,4.412663268242859E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,22168.0,0.0,0.0
12000.0,0.542433573,4.699907281718734E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,22168.0,0.0,0.0
13000.0,0.575413864,4.987484299117906E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,22168.0,0.0,0.0
14000.0,0.608400667,5.275118098961396E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.641287892,5.561883612220072E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.673796512,5.845347817534788E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.706914808,6.134128192002161E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.740012531,6.42272917684623E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.773100148,6.711242040777786E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.8062495,7.00029321309386E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,22168.0,0.0,0.0
21000.0,0.839157742,7.287241987506135E-8,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,22168.0,0.0,0.0
22000.0,0.871998656,7.57360368445971E-8,22000.0,91.76818181818182,89.94300504422841,89.9673148302033,89.05078597339782,22000.0,22168.0,0.0,0.0
23000.0,0.90499212,7.86129556597728E-8,23000.0,91.84782608695652,90.04012284259592,90.05410566518141,89.15620843213232,23000.0,22168.0,0.0,0.0
24000.0,0.938008833,8.149190170935874E-8,24000.0,91.92916666666666,90.13944912041225,90.15702017378932,89.25441029623876,24000.0,22168.0,0.0,0.0
25000.0,0.970859423,8.435636239346946E-8,25000.0,91.984,90.20640099817612,90.22439024390245,89.32793694749175,25000.0,22168.0,0.0,0.0
26000.0,1.003807516,8.722932501042469E-8,26000.0,92.00384615384615,90.23247089699075,90.26092659390079,89.35810810810811,26000.0,22168.0,0.0,0.0
27000.0,1.036850092,9.011052622640714E-8,27000.0,92.04444444444444,90.28242052961212,90.31210535810932,89.41924043150583,27000.0,22168.0,0.0,0.0
28000.0,1.069980901,9.299942106249019E-8,28000.0,92.025,90.25981636080475,90.29046004000348,89.39897455374098,28000.0,22168.0,0.0,0.0
29000.0,1.096407876,9.530376417740767E-8,29000.0,92.0551724137931,90.29753111083522,90.32907991940901,89.44281524926687,29000.0,22168.0,0.0,0.0
30000.0,1.121572564,9.749804012203797E-8,30000.0,92.08,90.32687281299438,90.35909920876445,89.47368421052633,30000.0,22168.0,0.0,0.0
31000.0,1.146732534,9.969190467297617E-8,31000.0,92.04516129032258,90.28225904825337,90.31802120141343,89.41721740623123,31000.0,22168.0,0.0,0.0
32000.0,1.173522426,1.0202789292662923E-7,32000.0,92.08125,90.32724899903316,90.35915385786029,89.47062245491566,32000.0,22168.0,0.0,0.0
33000.0,1.199334079,1.0427858203785702E-7,33000.0,92.11515151515151,90.36717131985807,90.39852398523985,89.50891057172808,33000.0,22168.0,0.0,0.0
34000.0,1.225385207,1.0655015256163562E-7,34000.0,92.16176470588235,90.4250220690772,90.4593133569613,89.56987984814685,34000.0,22168.0,0.0,0.0
35000.0,1.251466244,1.0882433104936862E-7,35000.0,92.21428571428572,90.48931191365828,90.5247053096422,89.63799528481253,35000.0,22168.0,0.0,0.0
36000.0,1.277027154,1.1105315621643846E-7,36000.0,92.23055555555555,90.50841108926734,90.54236829647664,89.65683011611569,36000.0,22168.0,0.0,0.0
37000.0,1.302612722,1.1328413147796774E-7,37000.0,92.27837837837838,90.56592773633086,90.59423868312757,89.71895354276872,37000.0,22168.0,0.0,0.0
38000.0,1.328220074,1.1551700623084689E-7,38000.0,92.30526315789473,90.59698863737405,90.6258014875609,89.74610744844999,38000.0,22168.0,0.0,0.0
39000.0,1.353911076,1.1775717498167937E-7,39000.0,92.33333333333333,90.63071634470353,90.64806705867635,89.77637967585311,39000.0,22168.0,0.0,0.0
40000.0,1.379519944,1.1999018192464695E-7,40000.0,92.345,90.64563426737264,90.66577246677234,89.80047300223177,40000.0,22168.0,0.0,0.0
41000.0,1.405974744,1.2229695128574557E-7,41000.0,92.34878048780489,90.64979992456898,90.67007703060406,89.80633001884708,41000.0,22168.0,0.0,0.0
42000.0,1.43153302,1.245255467768966E-7,42000.0,92.38809523809523,90.69835732092501,90.72203842358813,89.85948552034763,42000.0,22168.0,0.0,0.0
43000.0,1.457093328,1.2675431945159622E-7,43000.0,92.43720930232558,90.75905890804684,90.78152904158517,89.92783473224517,43000.0,22168.0,0.0,0.0
44000.0,1.48265955,1.2898360780715531E-7,44000.0,92.45454545454545,90.78108495878841,90.80485237910597,89.95066137966522,44000.0,22168.0,0.0,0.0
45000.0,1.508208222,1.3121136586188858E-7,45000.0,92.46222222222222,90.79149611413261,90.81729337556513,89.96509082302822,45000.0,22168.0,0.0,0.0
46000.0,1.53382069,1.3344468671271786E-7,46000.0,92.48695652173913,90.8203734480369,90.84479059047922,89.99073215940685,46000.0,22168.0,0.0,0.0
47000.0,1.559426357,1.356774145392784E-7,47000.0,92.48510638297873,90.82003067691548,90.84499740798341,89.99603466832833,47000.0,22168.0,0.0,0.0
48000.0,1.58494499,1.379025532944956E-7,48000.0,92.51041666666666,90.85121520078101,90.87702380348169,90.03271598092492,48000.0,22168.0,0.0,0.0
49000.0,1.610497545,1.4013064993373637E-7,49000.0,92.54081632653062,90.88686021307585,90.91135148576403,90.0641548415158,49000.0,22168.0,0.0,0.0
50000.0,1.636247743,1.4237598037617489E-7,50000.0,92.55600000000001,90.9051074518939,90.93256675112065,90.08550651287925,50000.0,22168.0,0.0,0.0
51000.0,1.661815952,1.4460544199143433E-7,51000.0,92.56666666666666,90.9172391549667,90.94405427356553,90.09458612040133,51000.0,22168.0,0.0,0.0
52000.0,1.688318063,1.4691633671221221E-7,52000.0,92.57115384615385,90.92245923930074,90.94828596199356,90.1019780670288,52000.0,22168.0,0.0,0.0
53000.0,1.713935202,1.4915006485849206E-7,53000.0,92.5754716981132,90.92834347598804,90.95381503023057,90.1108290819532,53000.0,22168.0,0.0,0.0
54000.0,1.739624808,1.513901118828315E-7,54000.0,92.57777777777778,90.93134334545006,90.96055391416135,90.11663748674574,54000.0,22168.0,0.0,0.0
55000.0,1.770093797,1.5404690498989906E-7,55000.0,92.58545454545455,90.94062987247361,90.97028475266818,90.12614706665698,55000.0,22168.0,0.0,0.0
56000.0,1.79901602,1.5673337385451009E-7,56000.0,92.56428571428572,90.91507957946958,90.94487332825922,90.0977384604409,56000.0,22168.0,0.0,1.0
57000.0,1.835508906,1.6012305112858408E-7,57000.0,92.53859649122808,90.8846112576214,90.9088965841563,90.06726143210801,57000.0,22168.0,0.0,0.0
58000.0,1.864199451,1.6276775241883889E-7,58000.0,92.55,90.8982539003681,90.9237943202823,90.08467381078043,2056.0,22168.0,1.0,5.0
59000.0,1.891147425,1.6520475179922874E-7,59000.0,92.57966101694916,90.93445250790828,90.96126847799158,90.12496052690938,3056.0,22168.0,0.0,4.0
60000.0,1.917785281,1.6762048709874976E-7,60000.0,92.585,90.94148864407485,90.96796459458363,90.13437998935602,4056.0,22168.0,0.0,4.0
61000.0,1.944200741,1.7004885549030165E-7,61000.0,92.61475409836065,90.97815424849468,90.99990010987912,90.17405339382306,5056.0,22168.0,0.0,4.0
62000.0,1.975237229,1.729329303521063E-7,62000.0,92.58387096774193,90.9406762062121,90.96500363522038,90.13325894294113,6056.0,22168.0,0.0,2.0
63000.0,2.003331049,1.7538372145032512E-7,63000.0,92.57301587301588,90.92650055168335,90.95215995668484,90.11764208925592,1727.0,21848.0,1.0,0.0
64000.0,2.029373871,1.7765559178800426E-7,64000.0,92.5890625,90.94625806645026,90.97516887070688,90.14134275618375,2727.0,21848.0,0.0,0.0
65000.0,2.055970491,1.8012488881708228E-7,65000.0,92.58307692307693,90.93785987143589,90.96903508607609,90.13141734217636,3727.0,21848.0,0.0,1.0
66000.0,2.083455724,1.826766869098631E-7,66000.0,92.57121212121213,90.92317013687868,90.9552095631641,90.1141221066215,4727.0,21848.0,0.0,0.0
67000.0,2.111695075,1.8529849921260652E-7,67000.0,92.52388059701492,90.86596659233956,90.89769216790842,90.05519377382466,2021.0,21848.0,1.0,2.0
68000.0,2.137950946,1.8772746596020337E-7,68000.0,92.53676470588236,90.88171239122484,90.91527486887566,90.07276710613826,3021.0,21848.0,0.0,1.0
69000.0,2.164058815,1.901427408391672E-7,69000.0,92.54782608695652,90.89436488070314,90.92209099094327,90.08427020460111,4021.0,21848.0,0.0,0.0
70000.0,2.190154831,1.9255691918079433E-7,70000.0,92.54857142857142,90.8947536328039,90.9249077875983,90.08478120366497,5021.0,21848.0,0.0,0.0
71000.0,2.216264605,1.9497237029392896E-7,71000.0,92.56056338028169,90.9094172253403,90.94089802078689,90.10435206174944,6021.0,21848.0,0.0,0.0
72000.0,2.242366414,1.9738708455395577E-7,72000.0,92.55138888888888,90.8990337501804,90.92954030375807,90.09529789827504,7021.0,21848.0,0.0,0.0
73000.0,2.268473171,1.9980225656026976E-7,73000.0,92.55890410958905,90.90816247319464,90.93699946609718,90.10618727574085,8021.0,21848.0,0.0,0.0
74000.0,2.294614613,2.0222063732365148E-7,74000.0,92.56891891891892,90.91984265475207,90.94799914401884,90.11806566391719,9021.0,21848.0,0.0,0.0
75000.0,2.320695386,2.046334055143781E-7,75000.0,92.56,90.90871281739683,90.93905785687608,90.10322443332979,10021.0,21848.0,0.0,0.0
76000.0,2.346791409,2.0704758450358487E-7,76000.0,92.56578947368422,90.91552020665664,90.94884898194576,90.11044791794298,11021.0,21848.0,0.0,0.0
77000.0,2.372871979,2.0946033391450223E-7,77000.0,92.55714285714286,90.90510683394481,90.93755435727952,90.10036102330243,12021.0,21848.0,0.0,0.0
78000.0,2.398971184,2.118748072749066E-7,78000.0,92.56025641025641,90.90912017570541,90.94596913859549,90.10503700167105,13021.0,21848.0,0.0,0.0
79000.0,2.425065065,2.1428878810474652E-7,79000.0,92.55822784810127,90.90611933239506,90.94437855239444,90.10302683411332,14021.0,21848.0,0.0,0.0
80000.0,2.451165204,2.1670334787077583E-7,80000.0,92.565,90.91438260807672,90.9525113321773,90.11319625671116,15021.0,21848.0,0.0,0.0
81000.0,2.47800436,2.191862751161742E-7,81000.0,92.57037037037037,90.9211888522407,90.96043500465647,90.1208221157003,16021.0,21848.0,0.0,0.0
82000.0,2.505616685,2.2174072928944606E-7,82000.0,92.5670731707317,90.9175048598718,90.95670494673433,90.11819257770067,17021.0,21848.0,0.0,0.0
83000.0,2.538784451,2.2480912495249886E-7,83000.0,92.57951807228916,90.93324432394553,90.9742372285237,90.13897339011817,18021.0,21848.0,0.0,0.0
84000.0,2.570364818,2.277306681502052E-7,84000.0,92.57142857142857,90.92349670336226,90.96215401995858,90.12845662216034,19021.0,21848.0,0.0,0.0
85000.0,2.596632458,2.301607236641832E-7,85000.0,92.56588235294117,90.9166054605141,90.95463719778411,90.12069666364405,20021.0,21848.0,0.0,0.0
86000.0,2.622609565,2.3256390157063183E-7,86000.0,92.56162790697674,90.91111858374201,90.94768420903675,90.11496739499954,21021.0,21848.0,0.0,0.0
87000.0,2.648660644,2.3497392272856708E-7,87000.0,92.5712643678161,90.9226007687064,90.95628568230158,90.12634248437908,22021.0,21848.0,0.0,0.0
88000.0,2.674499357,2.3736429761568085E-7,88000.0,92.58863636363637,90.94355204446278,90.97663221682647,90.14863150262825,23021.0,21848.0,0.0,0.0
89000.0,2.700304964,2.397516098211892E-7,89000.0,92.5932584269663,90.94937331568946,90.98357292336311,90.15428733589235,24021.0,21848.0,0.0,0.0
90000.0,2.726088728,2.4213690130071714E-7,90000.0,92.60666666666667,90.9657675812875,91.00458287707345,90.17090860747153,25021.0,21848.0,0.0,0.0
91000.0,2.751892296,2.445240248755303E-7,91000.0,92.62637362637362,90.98943635833787,91.02665258033888,90.1949323435719,26021.0,21848.0,0.0,0.0
92000.0,2.777702305,2.469117443161147E-7,92000.0,92.63586956521739,91.00066534046178,91.03978204517801,90.20429998698725,27021.0,21848.0,0.0,0.0
93000.0,2.80353409,2.493014782844173E-7,93000.0,92.63118279569893,90.9943609959689,91.03362553970953,90.19557348670186,28021.0,21848.0,0.0,0.0
94000.0,2.8293492,2.5168966962552935E-7,94000.0,92.63829787234043,91.00325565052785,91.04450570071566,90.20579160415548,29021.0,21848.0,0.0,0.0
95000.0,2.855173087,2.540786729389863E-7,95000.0,92.63789473684211,91.00317599139797,91.0459608244783,90.20571636628438,30021.0,21848.0,0.0,0.0
96000.0,2.880979868,2.564660937528498E-7,96000.0,92.640625,91.00728444207927,91.05016468203699,90.21237687544158,31021.0,21848.0,0.0,0.0
97000.0,2.906777064,2.5885262784517675E-7,97000.0,92.66701030927835,91.03996872868947,91.0816605439021,90.24961960768188,32021.0,21848.0,0.0,0.0
98000.0,2.932577922,2.612395007141617E-7,98000.0,92.67244897959183,91.04630807875117,91.08858057630736,90.2553872876296,33021.0,21848.0,0.0,0.0
99000.0,2.958458438,2.6363374285431574E-7,99000.0,92.68383838383838,91.06006668628689,91.10076300237132,90.27014682768903,34021.0,21848.0,0.0,0.0
100000.0,2.984243099,2.660191173165477E-7,100000.0,92.675,91.04919208281119,91.08815728641993,90.25956756469242,35021.0,21848.0,0.0,0.0
101000.0,3.010018719,2.684036553834316E-7,101000.0,92.68514851485149,91.06131491696352,91.09900966241776,90.27216348242855,36021.0,21848.0,0.0,0.0
102000.0,3.0358417,2.707925748815822E-7,102000.0,92.67745098039217,91.05228774188753,91.09125824496954,90.26371019253581,37021.0,21848.0,0.0,0.0
103000.0,3.061861641,2.731997154202995E-7,103000.0,92.69708737864077,91.07614332727643,91.11368388720214,90.28767689288296,38021.0,21848.0,0.0,0.0
104000.0,3.08774658,2.7559436673826847E-7,104000.0,92.69711538461539,91.07649219480346,91.11425696703091,90.28673010026601,39021.0,21848.0,0.0,0.0
105000.0,3.113987816,2.780219795818813E-7,105000.0,92.70666666666668,91.08856413475726,91.12393801360734,90.30190973101668,40021.0,21848.0,0.0,0.0
106000.0,3.140235496,2.804501885687994E-7,106000.0,92.7009433962264,91.08140441158072,91.11598479716152,90.29380770774789,41021.0,21848.0,0.0,0.0
107000.0,3.168162143,2.830452805324002E-7,107000.0,92.69439252336448,91.0737889380972,91.10724321126696,90.28678645095555,621.0,21848.0,1.0,1.0
108000.0,3.194852388,2.8544571539133163E-7,108000.0,92.69537037037037,91.0751434223814,91.1082808290973,90.28854912967476,1621.0,21848.0,0.0,5.0
109000.0,3.220814589,2.877806723126707E-7,109000.0,92.70183486238533,91.08290703504231,91.11649618081923,90.29499316806559,2621.0,21848.0,0.0,0.0
110000.0,3.246823795,2.9011985671264637E-7,110000.0,92.70454545454545,91.08653846644346,91.11974238953623,90.29812853619613,3621.0,21848.0,0.0,0.0
111000.0,3.273938335,2.925584513002903E-7,111000.0,92.71261261261262,91.09630243369294,91.12853695985962,90.30816419448371,4621.0,21848.0,0.0,0.0
112000.0,3.299678234,2.948734150941773E-7,112000.0,92.72857142857143,91.11555179840074,91.14734496440023,90.32893955587222,5621.0,21848.0,0.0,0.0
113000.0,3.326545123,2.9728973674677514E-7,113000.0,92.74159292035398,91.13136577960715,91.16192364470976,90.34399943490851,6621.0,21848.0,0.0,0.0
114000.0,3.35936878,3.002417909695973E-7,114000.0,92.75526315789475,91.14797015069617,91.17731890482956,90.36255644888386,7621.0,21848.0,0.0,0.0
115000.0,3.39213699,3.0318885846743353E-7,115000.0,92.76695652173913,91.16176934883005,91.19135867838611,90.37680622881406,8621.0,21848.0,0.0,0.0
116000.0,3.423229463,3.0598521556492683E-7,116000.0,92.76896551724137,91.1642928398455,91.19240623293713,90.37963069159306,9621.0,21848.0,0.0,0.0
117000.0,3.449152629,3.083166618038155E-7,117000.0,92.77948717948718,91.17746389348785,91.20393990191893,90.39552518787161,10621.0,21848.0,0.0,0.0
118000.0,3.474897239,3.106320492899024E-7,118000.0,92.78983050847458,91.1906411353252,91.21573486139074,90.4090903966903,11621.0,21848.0,0.0,0.0
119000.0,3.500584618,3.1294228960377677E-7,119000.0,92.79747899159663,91.20011371464145,91.22525031225045,90.41918175720994,12621.0,21848.0,0.0,0.0
120000.0,3.526248354,3.152504035422143E-7,120000.0,92.80416666666666,91.20823230812802,91.23207830713618,90.42767825470025,13621.0,21848.0,0.0,0.0
121000.0,3.551933925,3.1756048125037917E-7,121000.0,92.8206611570248,91.22833471371843,91.25255515612885,90.4480730111606,14621.0,21848.0,0.0,0.0
122000.0,3.577615164,3.198701693523861E-7,122000.0,92.83114754098361,91.2412385247347,91.26518056887184,90.4614411447143,15621.0,21848.0,0.0,0.0
123000.0,3.603293704,3.2217961471500695E-7,123000.0,92.83170731707318,91.24169932736372,91.26562716700019,90.46233395352863,16621.0,21848.0,0.0,0.0
124000.0,3.628971486,3.244889919055439E-7,124000.0,92.84435483870968,91.25687559880777,91.2787497542756,90.4782855977765,17621.0,21848.0,0.0,0.0
125000.0,3.654636522,3.2679722276180356E-7,125000.0,92.86,91.27637428472926,91.29845565868499,90.50117604487063,18621.0,21848.0,0.0,0.0
126000.0,3.680306918,3.291059356792374E-7,126000.0,92.85,91.26409093413224,91.28580134064595,90.48599670510708,19621.0,21848.0,0.0,0.0
127000.0,3.705989033,3.3141570256586905E-7,127000.0,92.86692913385826,91.28474573364325,91.30647575908795,90.50876935649477,20621.0,21848.0,0.0,0.0
128000.0,3.731664505,3.337248720024298E-7,128000.0,92.86171875,91.2782016753176,91.30099490645975,90.50138783487364,21621.0,21848.0,0.0,0.0
129000.0,3.7578535,3.360802260472646E-7,129000.0,92.87131782945737,91.29008831486452,91.31207013831154,90.51587219735568,22621.0,21848.0,0.0,0.0
130000.0,3.783605246,3.3839625532225806E-7,130000.0,92.88615384615385,91.30808322361727,91.32970195850483,90.53525739433017,23621.0,21848.0,0.0,0.0
131000.0,3.809260427,3.4070359985148946E-7,131000.0,92.89541984732824,91.31950665368541,91.33990881176142,90.54819839948004,24621.0,21848.0,0.0,0.0
132000.0,3.834915225,3.4301090993493174E-7,132000.0,92.89242424242424,91.31625747656292,91.33542667159217,90.54586494956517,25621.0,21848.0,0.0,0.0
133000.0,3.860552977,3.45316686955916E-7,133000.0,92.89172932330827,91.3152753542252,91.3348731485555,90.54325754468796,26621.0,21848.0,0.0,0.0
134000.0,3.886191646,3.476225464489332E-7,134000.0,92.90597014925373,91.33279524617464,91.35267897753117,90.56270351838616,27621.0,21848.0,0.0,0.0
135000.0,3.911823751,3.4992781559688556E-7,135000.0,92.90148148148148,91.32742583009697,91.34670952828145,90.55731825079322,28621.0,21848.0,0.0,0.0
136000.0,3.937467424,3.52234125133581E-7,136000.0,92.89852941176471,91.3244192155126,91.34277518823951,90.55553925739041,29621.0,21848.0,0.0,0.0
