learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071855854,5.7132670427610475E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.149428176,1.2199731180936925E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.194390897,1.5959436573297198E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.253103566,2.0868888966962695E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.287432622,2.3739425582347643E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.319179757,2.6394066404718906E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.353395001,2.9255086256425E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.387308976,3.2090914512545696E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.4204528,3.4862344066736596E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.453069369,3.7589685464726966E-8,10000.0,91.39,89.41956664240787,89.50384005851518,88.31591803501155,10000.0,22168.0,0.0,0.0
11000.0,0.485374911,4.0291019319956084E-8,11000.0,91.5090909090909,89.58117816816102,89.66013506033431,88.53002578902127,11000.0,22168.0,0.0,0.0
12000.0,0.517665032,4.2991063697689936E-8,12000.0,91.71666666666667,89.83697253158952,89.91784156608176,88.82015521313689,12000.0,22168.0,0.0,0.0
13000.0,0.550004678,4.5695249270738825E-8,13000.0,91.85384615384615,90.00885602751374,90.08705419825893,89.0224940395978,13000.0,22168.0,0.0,0.0
14000.0,0.582447188,4.8408036154537565E-8,14000.0,92.00714285714285,90.20400684133753,90.28477166174683,89.27030396011124,14000.0,22168.0,0.0,0.0
