learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067491353,5.366245076792936E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.149249715,1.2202738679614334E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.194164098,1.595840213155788E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.26985677,2.2287693169806156E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.3026289,2.5028042311045448E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.329857399,2.7304842563329474E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.361833997,2.9978670687075296E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.395097034,3.276006862727512E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.427893094,3.550241875395386E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.4604555,3.8225231135046735E-8,10000.0,92.38,90.68345888839653,90.70731707317073,89.79919678714859,10000.0,22168.0,0.0,0.0
11000.0,0.498002094,4.136939743579883E-8,11000.0,91.35454545454546,89.45581885288298,89.43333333333334,88.40385318863555,976.0,22168.0,1.0,1.0
12000.0,0.532060402,4.422145331799777E-8,12000.0,91.36666666666666,89.48453720735208,89.41452947787882,88.42716711349419,1976.0,22168.0,0.0,0.0
13000.0,0.564764949,4.696014473056007E-8,13000.0,91.23076923076923,89.32316495193598,89.23512747875354,88.22678921821748,2976.0,22168.0,0.0,0.0
14000.0,0.597548327,4.9705437481546156E-8,14000.0,91.2642857142857,89.36514631613313,89.24551530073866,88.25393776411832,3976.0,22168.0,0.0,0.0
15000.0,0.629760332,5.240288323656346E-8,15000.0,91.20666666666666,89.2942046551006,89.17965545529123,88.16615826305402,4976.0,22168.0,0.0,0.0
16000.0,0.661935129,5.5097213179272504E-8,16000.0,91.10000000000001,89.15963588518696,89.04025244362349,88.01548560848343,5976.0,22168.0,0.0,0.0
17000.0,0.694176673,5.779713254157248E-8,17000.0,91.0,89.02700990753428,88.90017411491586,87.84363578579372,6976.0,22168.0,0.0,0.0
18000.0,0.72636137,6.049229151410983E-8,18000.0,90.96666666666667,88.98157650547746,88.84620661270407,87.79645752026418,7976.0,22168.0,0.0,0.0
19000.0,0.758568453,6.318932509894381E-8,19000.0,91.01052631578948,89.0284774232693,88.90188434048083,87.84082010393679,8976.0,22168.0,0.0,0.0
20000.0,0.790832018,6.589108850829926E-8,20000.0,90.995,89.00548994468575,88.87310021005807,87.82120638355424,9976.0,22168.0,0.0,0.0
21000.0,0.824267162,6.869096039616194E-8,21000.0,90.55714285714286,88.48088801374533,88.34557743167794,87.27867590454197,959.0,22168.0,1.0,1.0
22000.0,0.856565809,7.139566158576353E-8,22000.0,90.48181818181818,88.39901510488878,88.23661592045391,87.21767793920156,1959.0,22168.0,0.0,0.0
23000.0,0.888708689,7.408731878655033E-8,23000.0,90.5391304347826,88.47855427956168,88.30547643360026,87.33926805143423,2959.0,22168.0,0.0,0.0
24000.0,0.92081943,7.677628465504905E-8,24000.0,90.56666666666666,88.5160714901687,88.33590932509016,87.40262630758959,3959.0,22168.0,0.0,0.0
25000.0,0.952970702,7.946864460516102E-8,25000.0,90.644,88.61275341161031,88.4345332278481,87.53796153231393,4959.0,22168.0,0.0,0.0
26000.0,0.985107196,8.215976703983837E-8,26000.0,90.68461538461538,88.66525958112528,88.48038049940547,87.63023493360572,5959.0,22168.0,0.0,0.0
27000.0,1.017291999,8.485493488885671E-8,27000.0,90.76296296296297,88.76027375124595,88.57954025093872,87.75770665619478,6959.0,22168.0,0.0,0.0
28000.0,1.049905356,8.758599001555602E-8,28000.0,90.83928571428571,88.85430089009705,88.68448914769719,87.88780280492988,7959.0,22168.0,0.0,0.0
29000.0,1.08198012,9.02719431561625E-8,29000.0,90.83793103448275,88.85064960922506,88.68302240395263,87.90127954100451,8959.0,22168.0,0.0,0.0
30000.0,1.111313888,9.272836423179137E-8,30000.0,90.85,88.86615972067811,88.69532987398073,87.9526003949967,9959.0,22168.0,0.0,0.0
