learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136106865,1.2840445120632648E-8,1000.0,73.0,66.81799300474134,67.35187424425635,63.21525885558583,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260630293,2.5542930134576227E-8,2000.0,73.1,67.1214358765636,67.4531155474894,64.34724983432737,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356095958,3.49390655906188E-8,3000.0,73.9,68.08461639108342,68.38918046023416,65.43046357615894,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.423582074,4.184656788937127E-8,4000.0,74.4,68.64553215291212,68.90373519587003,66.11515552614162,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.506164124,4.998848723465577E-8,5000.0,74.66000000000001,68.93534285132854,69.29229277750851,66.35687732342008,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581981806,5.753316408225439E-8,6000.0,75.18333333333334,69.55626881712405,69.83387358184766,66.9404973357016,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.658803214,6.536326384910486E-8,7000.0,74.74285714285715,68.97486859066937,69.1878703380969,66.28527841342488,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.739530478,7.33425322670593E-8,8000.0,75.0,69.29812501154919,69.48893974065598,66.53839718922536,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.814141178,8.069854125079389E-8,9000.0,75.0,69.3060093255771,69.5245835026412,66.58250408436061,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.885517641,8.797956833274828E-8,10000.0,74.92,69.17585604289029,69.37354988399072,66.45713521465828,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.952652358,9.459850611744242E-8,11000.0,74.46363636363637,68.72456004760986,68.75417130144605,65.78979417854099,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.014675259,1.0072899228304833E-7,12000.0,74.825,69.22094189725163,69.13252273423929,66.23826553419757,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.076345242,1.0701476772093111E-7,13000.0,74.90769230769232,69.34199089406667,69.18571698469677,66.27726661842242,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.140412978,1.1337415426083737E-7,14000.0,75.04285714285714,69.51471079110435,69.35625328889668,66.4167627835448,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.1881039,1.1807609179358516E-7,15000.0,75.29333333333334,69.81187191933722,69.66025378632828,66.65166921623324,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.231370662,1.2248968210935179E-7,16000.0,75.21875,69.72397966948054,69.55620393120392,66.50616658219293,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.278164487,1.2710317316470046E-7,17000.0,75.27647058823528,69.78863601050911,69.61393869288605,66.55260226006683,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.321043,1.313306462595405E-7,18000.0,75.46111111111111,70.00027676901101,69.82511272031698,66.78947368421052,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.364198896,1.357329272680854E-7,19000.0,75.37894736842105,69.86691947146628,69.65884031651316,66.62385844748859,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.404326331,1.398745294850982E-7,20000.0,75.795,70.34991340533271,70.14492753623188,67.14402063255056,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.451388442,1.445144713608548E-7,21000.0,75.35714285714286,69.82991316844961,69.59280803807509,66.64518208185626,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.493873559,1.4872092014863673E-7,22000.0,75.41818181818182,69.93871144127019,69.65888689407541,66.86883538565215,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.532864081,1.527451801681891E-7,23000.0,75.69565217391305,70.30132510696593,69.98335391719917,67.34431592475757,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.570551929,1.5671571854272238E-7,24000.0,76.25833333333333,71.01004515756989,70.67119621165328,68.20489928017409,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.608780561,1.6082535497195607E-7,25000.0,76.768,71.64729436486051,71.32276699748186,68.95943562610229,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.647174584,1.6503525117500998E-7,26000.0,77.24615384615385,72.24863009004021,71.90349544072949,69.72054457979323,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.684654399,1.6922565341690972E-7,27000.0,77.70370370370371,72.81693824441852,72.46237592058918,70.42495701301893,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.722271879,1.735120254086931E-7,28000.0,78.08571428571427,73.28517661750688,72.91905728660959,70.98269176203537,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.760154701,1.7791040594776266E-7,29000.0,78.51724137931035,73.80868999687144,73.42716997227552,71.59660800583568,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.800044802,1.8262728764479774E-7,30000.0,78.89666666666668,74.27713685981585,73.91752152597537,72.16163925776098,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.841979193,1.8677391503863657E-7,31000.0,78.38387096774193,73.669084267357,73.27723719891529,71.52267221962518,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.884187274,1.9108125766153964E-7,32000.0,78.13125,73.37290372362384,72.99320778017906,71.22177900234404,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.928436168,1.9544567074714435E-7,33000.0,78.01515151515152,73.24846224218695,72.87343428678258,71.12092986227209,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.970521208,1.995896007834706E-7,34000.0,77.93823529411765,73.16533319975731,72.77709225520796,71.05090502103354,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.01293796,2.0391472688315644E-7,35000.0,77.81142857142858,73.0160978419356,72.62118808390623,70.88113985751782,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.055671041,2.0812246668572435E-7,36000.0,77.79722222222222,73.00485017699354,72.6023171316926,70.89644625691814,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.097444334,2.123854391112634E-7,37000.0,77.61621621621622,72.79125633152088,72.38965195359381,70.69667055868096,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.136480108,2.1641598541895136E-7,38000.0,77.72894736842105,72.93103317229945,72.5548060708263,70.85844151372197,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.173645808,2.2033305215633994E-7,39000.0,77.93589743589745,73.18714334888853,72.82917587622356,71.14739806866953,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.210817881,2.2433041471264843E-7,40000.0,78.1625,73.46460932339983,73.12886455225028,71.4570466947685,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.25477197,2.2865838183888752E-7,41000.0,77.8609756097561,73.11742710576405,72.76137318449165,71.11994909322303,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.297373663,2.3289947301055201E-7,42000.0,77.89047619047619,73.17231018391067,72.81058764969403,71.21245001085036,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.339411414,2.3718595336204603E-7,43000.0,77.84651162790698,73.13892501841264,72.74625926243813,71.22836690929958,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.385055745,2.4172994576255067E-7,44000.0,77.87954545454545,73.19508283932863,72.79537132794812,71.32883612690371,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.43533949,2.4671061757336473E-7,45000.0,77.87777777777778,73.20687353243824,72.79162566961845,71.37722829212191,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.48286067,2.5155622894657566E-7,46000.0,77.85869565217392,73.19451285458936,72.78411671966438,71.40169596226204,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.527741433,2.56024206492371E-7,47000.0,77.85744680851063,73.2028827150031,72.7807710414814,71.45560766888833,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.56995952,2.6020596415237413E-7,48000.0,77.90833333333333,73.27403568108521,72.83741899126514,71.57409393094575,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.611881315,2.6448062077153676E-7,49000.0,77.8469387755102,73.20529498271586,72.75830049941023,71.52712202287272,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.65625461,2.6888696671223885E-7,50000.0,77.86800000000001,73.2374126344574,72.78004624391204,71.59140502657048,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
