learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079109757,6.5731079509668054E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.15944272,1.3577871462112912E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.204308549,1.7490020474673557E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.257131872,2.209603613337502E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.309799929,2.669058416052411E-8,5000.0,90.12,87.94834651558155,87.8594249201278,86.58702144990497,981.0,21848.0,1.0,1.0
6000.0,0.342474683,2.9540997391608026E-8,6000.0,90.08333333333334,87.91947139938237,87.82484141600165,86.57793819084142,1981.0,21848.0,0.0,0.0
7000.0,0.381335291,3.293103947765297E-8,7000.0,89.97142857142858,87.77392905067221,87.67772511848341,86.39798488664987,2981.0,21848.0,0.0,0.0
8000.0,0.416140459,3.5967301399542226E-8,8000.0,89.825,87.57881003741254,87.46728252501924,86.18934509670851,3981.0,21848.0,0.0,0.0
9000.0,0.451471973,3.923586836684081E-8,9000.0,89.3111111111111,86.97112264755815,86.82191780821917,85.63750373245745,986.0,22168.0,1.0,2.0
10000.0,0.485574202,4.239071248760653E-8,10000.0,89.49000000000001,87.20058128602714,87.03429558351839,85.99600266489009,1986.0,22168.0,0.0,0.0
11000.0,0.518751222,4.545996425093047E-8,11000.0,89.7090909090909,87.47402333545593,87.28518476917893,86.37949705209962,2986.0,22168.0,0.0,0.0
12000.0,0.551931727,4.8529538416398886E-8,12000.0,90.00833333333334,87.8375234127463,87.62514191351016,86.82707097341243,3986.0,22168.0,0.0,0.0
13000.0,0.586025323,5.1506548090386715E-8,13000.0,89.34615384615384,87.04757924471583,86.82959300114112,86.00444624090541,986.0,22168.0,1.0,1.0
14000.0,0.618964539,5.4382758763076524E-8,14000.0,89.26428571428572,86.9605673725956,86.73550436854647,85.9137769447048,1986.0,22168.0,0.0,0.0
15000.0,0.651981817,5.726578571085714E-8,15000.0,89.18,86.86556277939712,86.62876915472071,85.82656536547026,2986.0,22168.0,0.0,0.0
16000.0,0.684742106,6.012637270425135E-8,16000.0,88.95625,86.59894641041816,86.35837257778121,85.56844168572363,3986.0,22168.0,0.0,0.0
17000.0,0.71863147,6.308274359348953E-8,17000.0,88.66470588235295,86.26757432107914,85.99563953488372,85.24728219261982,987.0,21848.0,1.0,1.0
18000.0,0.75183375,6.59791760567348E-8,18000.0,88.76111111111112,86.40028489561912,86.1286341195831,85.43556515478762,1987.0,21848.0,0.0,0.0
19000.0,0.784790058,6.885415091869938E-8,19000.0,88.90526315789474,86.5895704693529,86.32500810898475,85.67934782608695,2987.0,21848.0,0.0,0.0
20000.0,0.817576627,7.171431843761767E-8,20000.0,88.98,86.69207534310529,86.40345465761877,85.83092253294762,3987.0,21848.0,0.0,0.0
